2090.89538 17.062 0.018
2105.90002 16.925 0.012
2106.86466 17.344 0.018
2116.84855 17.131 0.014
2123.79539 16.571 0.010
2127.80858 17.236 0.022
2128.80332 17.005 0.015
2129.83531 16.629 0.011
2130.80178 17.215 0.015
2131.89030 17.024 0.016
2132.78321 17.268 0.021
2135.81974 17.307 0.017
2136.83599 17.203 0.017
2137.79293 16.915 0.015
2140.78789 16.857 0.012
2142.80021 17.137 0.014
2143.79520 16.834 0.012
2144.89127 17.321 0.017
2155.85623 16.717 0.016
2156.80287 17.222 0.016
2162.73877 17.208 0.014
2166.73323 16.906 0.012
2167.81657 17.123 0.015
2171.71804 17.140 0.012
2172.72371 16.843 0.012
2173.70423 17.246 0.014
2177.59525 17.045 0.018
2184.67828 16.568 0.012
2185.64234 17.230 0.018
2187.73680 16.577 0.011
2188.65766 17.231 0.019
2190.66871 16.880 0.011
2191.72194 17.253 0.014
2192.64155 16.937 0.011
2193.66277 17.232 0.013
2194.63105 17.230 0.015
2195.69686 16.965 0.011
2201.64445 16.874 0.012
2203.69087 17.195 0.014
2204.63701 16.839 0.015
2208.68149 17.242 0.018
2211.61864 17.244 0.018
2212.61922 17.033 0.014
2213.62744 16.636 0.012
2214.61283 17.232 0.019
2215.62727 17.047 0.015
2217.61230 17.259 0.020
2219.65693 16.560 0.011
2222.62584 16.902 0.015
2224.68163 17.002 0.015
2226.61308 17.211 0.018
2229.59566 17.189 0.017
2231.54716 17.247 0.018
2233.55191 16.794 0.013
2235.63728 17.156 0.013
2237.55678 17.243 0.020
2242.59422 16.725 0.013
2244.61587 17.106 0.016
2250.54623 16.983 0.014
2252.59681 17.221 0.016
2255.58104 17.227 0.016
2257.60164 17.074 0.013
2262.59401 16.903 0.013
2266.54898 17.256 0.020
2271.56046 16.742 0.011
2273.55876 17.107 0.019
2275.59183 17.241 0.017
2277.57619 16.667 0.010
2280.54385 16.603 0.013
2284.58432 17.264 0.018
2289.57798 16.924 0.013
2291.57766 16.952 0.013
2293.55595 17.212 0.017
2295.54661 17.320 0.020
2297.54812 16.891 0.015
2299.55367 17.136 0.018
2301.54533 17.283 0.021
2444.92465 16.627 0.012
2458.92825 16.921 0.014
2463.89188 17.165 0.017
2465.90438 17.261 0.015
2467.87832 16.779 0.012
2469.87800 17.124 0.014
2471.88605 17.218 0.016
2473.86349 16.652 0.011
2483.83582 17.204 0.015
2486.85146 17.214 0.019
2488.84306 17.346 0.022
2489.89955 17.163 0.016
2492.88105 17.187 0.018
2496.88049 16.854 0.012
2497.90367 17.314 0.017
2498.90650 17.148 0.013
2499.83697 16.801 0.013
2500.84136 17.252 0.016
2501.83139 17.089 0.013
2502.81110 16.723 0.011
2503.82655 17.243 0.015
2511.83501 16.559 0.011
2516.86911 16.988 0.015
2517.79725 17.201 0.016
2518.77159 17.184 0.014
2520.76857 17.331 0.016
2526.75506 17.258 0.013
2534.80897 16.754 0.012
2535.86941 17.262 0.018
2537.67947 16.575 0.013
2538.76809 17.244 0.018
2539.67700 16.996 0.015
2540.69847 16.695 0.014
2541.68243 17.217 0.015
2542.65854 16.954 0.013
2544.63963 17.194 0.015
2545.65255 16.910 0.013
2547.67028 17.190 0.018
2548.68912 16.919 0.012
2550.68391 17.193 0.015
2551.67055 16.874 0.012
2552.68670 17.312 0.014
2554.68000 16.850 0.011
2555.68783 17.289 0.015
2556.66690 17.128 0.015
2557.67919 16.799 0.011
2558.63603 17.216 0.017
2559.59192 17.043 0.015
2560.62578 16.681 0.011
2561.65146 17.255 0.021
2562.64406 17.057 0.014
2563.65202 16.661 0.012
2564.66762 17.224 0.018
2565.64904 17.033 0.013
2566.63642 16.590 0.010
2568.63914 17.056 0.024
2573.63345 17.206 0.017
2574.61707 16.947 0.013
2575.63437 17.163 0.012
2576.61693 17.200 0.019
2577.60276 16.927 0.017
2578.60122 17.341 0.019
2579.61083 17.186 0.016
2580.59859 16.905 0.013
2583.59419 16.845 0.016
2584.60200 17.297 0.019
2587.58547 17.254 0.017
2588.61359 17.127 0.014
2589.57069 16.738 0.012
2590.59008 17.242 0.018
2591.59134 17.094 0.015
2593.58141 17.223 0.015
2594.58578 17.094 0.018
2596.56094 17.252 0.020
2597.54917 17.034 0.018
2598.59627 16.582 0.010
2599.57852 17.218 0.020
2606.66323 17.010 0.014
2609.60612 16.943 0.014
2611.57607 17.195 0.020
2614.58142 17.166 0.013
2618.57467 16.824 0.014
2620.57243 17.128 0.017
2623.58009 17.098 0.016
2626.57169 17.091 0.020
2628.53428 17.219 0.026
2632.54077 17.013 0.014
2636.53588 16.922 0.016
2641.56003 16.926 0.012
2645.56963 17.323 0.017
2650.56621 16.853 0.012
2653.57947 16.825 0.013
2656.55882 16.776 0.016
2659.58530 16.743 0.013
2663.55000 17.224 0.020
2671.54433 16.870 0.013
2673.53758 16.974 0.018
2675.55433 17.202 0.018
2681.57089 17.192 0.019
2777.88052 17.288 0.025
2804.92340 17.249 0.023
2809.94658 17.277 0.022
2813.93201 17.194 0.016
2817.90446 16.801 0.014
2831.75565 16.929 0.018
2832.89701 16.581 0.011
