2090.92116 17.744 0.032
2105.91901 17.736 0.020
2106.88365 17.683 0.024
2113.86486 17.318 0.018
2116.86714 17.726 0.020
2123.81396 17.562 0.020
2128.82176 17.691 0.023
2129.85371 17.746 0.021
2130.88399 17.730 0.020
2131.87158 17.780 0.025
2132.80197 17.740 0.025
2133.89062 17.760 0.029
2134.80570 17.686 0.024
2135.83835 17.668 0.022
2136.85997 17.666 0.026
2137.84674 17.615 0.022
2140.80732 17.418 0.016
2142.78287 17.624 0.022
2143.81364 17.750 0.020
2144.86849 17.758 0.021
2155.87473 17.483 0.024
2156.82133 17.313 0.018
2160.74629 17.735 0.024
2162.75723 17.747 0.020
2165.73558 17.605 0.020
2166.75179 17.570 0.016
2167.79798 17.555 0.017
2171.73556 17.752 0.017
2172.74221 17.712 0.020
2173.72275 17.763 0.019
2177.61368 17.601 0.027
2184.69688 17.335 0.019
2185.66081 17.748 0.023
2187.71824 17.735 0.025
2188.72807 17.760 0.023
2190.68728 17.747 0.020
2191.69784 17.707 0.020
2192.65905 17.680 0.017
2193.68020 17.622 0.016
2194.64831 17.583 0.017
2200.62584 17.702 0.020
2201.66293 17.734 0.019
2203.71939 17.775 0.019
2206.60302 17.695 0.030
2211.63694 17.392 0.017
2212.63792 17.297 0.016
2214.63052 17.807 0.027
2215.64497 17.724 0.021
2217.63195 17.816 0.027
2219.67443 17.745 0.026
2224.70965 17.584 0.019
2226.63020 17.349 0.019
2228.55448 17.721 0.023
2229.61274 17.720 0.022
2231.56437 17.794 0.023
2233.60866 17.773 0.022
2235.65465 17.715 0.020
2238.54327 17.481 0.020
2240.64713 17.420 0.019
2242.61491 17.496 0.021
2245.53068 17.736 0.031
2248.59590 17.703 0.017
2250.56753 17.602 0.019
2252.62085 17.591 0.020
2257.62064 17.683 0.019
2262.61127 17.755 0.027
2266.60070 17.582 0.023
2272.57832 17.703 0.020
2274.56393 17.710 0.029
2277.59902 17.755 0.020
2283.59585 17.450 0.019
2290.59494 17.766 0.023
2292.60865 17.686 0.024
2294.60453 17.750 0.028
2296.57071 17.519 0.029
2298.58133 17.432 0.022
2300.58008 17.489 0.021
2303.56367 17.786 0.033
2445.90818 17.627 0.024
2463.91137 17.441 0.017
2465.92404 17.295 0.014
2467.89687 17.735 0.021
2469.89647 17.761 0.022
2470.93073 17.761 0.019
2473.88676 17.673 0.017
2483.88450 17.767 0.020
2486.88136 17.738 0.025
2488.86957 17.623 0.024
2489.91843 17.650 0.020
2492.89954 17.466 0.018
2496.89908 17.753 0.020
2497.92257 17.711 0.022
2498.92536 17.769 0.020
2499.85551 17.758 0.019
2500.85994 17.689 0.020
2501.84987 17.691 0.019
2502.82971 17.647 0.021
2516.77237 17.666 0.024
2517.81916 17.624 0.020
2518.79015 17.555 0.020
2519.86895 17.559 0.018
2520.78713 17.434 0.017
2521.85834 17.417 0.017
2524.85613 17.748 0.020
2526.77365 17.750 0.017
2534.82972 17.530 0.020
2535.85070 17.469 0.020
2537.69802 17.767 0.029
2538.79171 17.753 0.024
2539.69788 17.775 0.024
2541.70977 17.769 0.020
2542.67957 17.733 0.020
2544.65810 17.646 0.020
2545.67329 17.588 0.016
2547.69115 17.541 0.018
2548.70759 17.451 0.015
2550.70250 17.337 0.016
2551.68921 17.725 0.019
2552.70537 17.735 0.018
2554.69853 17.756 0.020
2555.70646 17.778 0.020
2556.68538 17.744 0.019
2557.69799 17.699 0.017
2558.65452 17.675 0.020
2559.61124 17.576 0.020
2560.64443 17.575 0.018
2561.67001 17.521 0.026
2562.66291 17.444 0.018
2563.67071 17.376 0.018
2564.68625 17.301 0.017
2565.67220 17.614 0.020
2566.65720 17.742 0.022
2568.68856 17.818 0.030
2571.64105 17.726 0.026
2572.73755 17.713 0.030
2573.65455 17.655 0.024
2574.63842 17.617 0.020
2577.62409 17.379 0.020
2579.63179 17.555 0.021
2580.64387 17.744 0.020
2583.61522 17.728 0.031
2584.62274 17.744 0.024
2587.60419 17.635 0.020
2588.63305 17.587 0.020
2589.59417 17.546 0.020
2590.60893 17.509 0.020
