 625.92816 16.886 0.011
 627.88565 17.147 0.014
 629.83927 16.736 0.014
 631.90112 17.119 0.017
 632.89587 16.950 0.014
 635.87179 17.041 0.013
 643.84114 16.900 0.011
 645.86729 17.189 0.015
 647.82509 16.847 0.015
 649.82998 17.141 0.017
 656.88249 17.180 0.013
 657.88635 17.060 0.015
 658.89509 16.906 0.015
 665.86213 16.932 0.011
 666.86421 16.648 0.008
 667.88322 17.143 0.011
 668.85403 17.060 0.009
 670.81968 17.179 0.014
 671.84214 17.159 0.011
 672.84710 17.005 0.009
 673.76014 16.674 0.009
 684.77507 16.694 0.009
 685.77558 17.163 0.012
 686.73165 17.045 0.013
 687.89294 16.976 0.012
 688.86084 16.677 0.009
 689.72741 17.141 0.012
 697.69324 17.059 0.012
 699.71932 16.900 0.011
 700.70440 17.119 0.012
 701.67606 16.987 0.011
 704.67061 17.089 0.014
 706.66899 16.640 0.013
 706.76348 16.733 0.014
 707.69955 17.165 0.016
 708.69703 17.066 0.016
 712.69737 17.009 0.011
 713.71161 16.800 0.011
 714.72814 17.195 0.011
 715.76899 17.117 0.013
 716.75153 16.955 0.011
 720.65854 16.868 0.013
 726.71867 17.112 0.011
 728.71177 16.694 0.008
 729.65616 17.139 0.013
 730.60751 17.056 0.018
 733.66713 17.132 0.015
 739.68932 16.662 0.011
 741.65289 17.035 0.013
 742.64672 16.848 0.011
 744.61521 17.118 0.014
 745.65511 17.008 0.012
 746.59992 16.722 0.009
 747.55770 17.178 0.017
 748.55436 17.080 0.016
 749.56078 16.882 0.017
 750.53501 16.905 0.018
 751.56515 17.150 0.016
 752.76891 17.092 0.013
 753.70865 16.885 0.012
 754.74017 16.634 0.012
 755.56386 17.101 0.014
 759.56649 17.093 0.012
 760.57084 16.888 0.011
 761.56608 16.691 0.009
 762.56407 17.159 0.016
 762.69434 17.147 0.016
 762.77274 17.170 0.019
 763.58306 17.065 0.015
 763.72730 17.091 0.015
 765.54644 17.192 0.018
 766.58336 17.132 0.018
 766.64990 17.141 0.018
 767.55779 16.974 0.017
 767.71143 17.030 0.021
 769.54269 17.159 0.014
 770.63896 17.143 0.015
 771.61517 16.926 0.012
 772.54320 16.739 0.011
 773.56582 17.165 0.014
 774.63564 17.062 0.014
 775.58851 16.859 0.011
 776.66949 16.726 0.012
 777.58644 17.137 0.013
 778.55959 16.965 0.016
 778.65109 17.031 0.016
 779.61895 16.772 0.012
 780.71285 17.110 0.015
 781.59532 17.099 0.013
 782.59297 16.946 0.013
 783.57270 16.630 0.008
 784.61231 17.173 0.014
 785.58319 17.053 0.013
 786.58789 16.861 0.011
 787.66827 16.691 0.009
 787.75408 16.675 0.011
 788.59991 17.173 0.013
 790.54989 16.725 0.012
 795.56169 17.154 0.015
 796.61127 17.076 0.015
 797.68175 16.906 0.012
 798.59918 16.984 0.012
 800.59707 17.005 0.012
 802.57759 17.180 0.015
 805.58364 16.657 0.011
 806.59442 17.185 0.018
 817.62187 17.169 0.014
 819.66299 16.934 0.011
 820.66196 16.647 0.009
 822.58192 17.027 0.012
 823.65923 16.848 0.012
 824.60734 17.188 0.017
 824.67015 17.108 0.018
 825.68053 17.158 0.018
 828.64057 17.158 0.014
 829.60717 17.079 0.015
 832.61407 17.141 0.014
 833.63420 17.036 0.012
 834.64838 16.873 0.012
 836.58176 17.140 0.015
 838.55486 16.675 0.013
 840.57033 17.046 0.015
 845.57599 16.792 0.009
 855.55013 17.028 0.017
