 466.55682 16.962 0.008
 466.57205 16.972 0.008
 466.60266 16.958 0.007
 466.63220 16.991 0.008
 467.55007 17.275 0.011
 467.57952 17.256 0.011
 467.60899 17.266 0.010
 467.63850 17.232 0.010
 469.55945 17.172 0.011
 469.59805 17.225 0.010
 469.62968 17.194 0.011
 471.61198 16.966 0.009
 471.62719 16.986 0.010
 472.54415 17.274 0.013
 472.55889 17.229 0.013
 472.57356 17.262 0.011
 472.58821 17.289 0.011
 622.89072 17.122 0.013
 624.91728 17.095 0.010
 625.90474 17.302 0.011
 626.87624 17.216 0.011
 627.86248 17.134 0.011
 628.90356 17.055 0.010
 629.90134 17.095 0.011
 631.93230 17.223 0.013
 632.87283 17.153 0.011
 633.90827 17.039 0.010
 635.90310 17.271 0.011
 643.87213 17.033 0.009
 645.84384 17.264 0.011
 647.80157 17.095 0.015
 649.79895 17.208 0.014
 656.85932 17.241 0.010
 657.83160 17.131 0.011
 658.87188 17.018 0.012
 663.77817 17.014 0.012
 664.88310 17.027 0.010
 665.83035 17.260 0.009
 666.84091 17.273 0.011
 667.86015 17.156 0.009
 668.83095 17.047 0.008
 670.79651 17.274 0.011
 671.81857 17.235 0.008
 672.82412 17.142 0.008
 673.79149 17.028 0.008
 684.75189 17.225 0.010
 685.80675 17.234 0.012
 686.70803 17.185 0.011
 687.78938 17.127 0.009
 688.73139 17.009 0.008
 689.75856 17.185 0.010
 697.72471 17.122 0.010
 698.79581 17.038 0.010
 699.69483 17.244 0.010
 700.73561 17.266 0.010
 701.70782 17.215 0.011
 704.73585 17.150 0.011
 706.70150 17.200 0.017
 707.73907 17.150 0.012
 708.76322 17.039 0.011
 712.76378 17.167 0.010
 713.74514 17.042 0.008
 714.76010 17.058 0.009
 715.72568 17.265 0.011
 716.69375 17.202 0.011
 726.69394 17.213 0.010
 728.68707 17.015 0.009
 729.68923 17.153 0.011
 730.67361 17.271 0.011
 733.64006 16.992 0.011
 739.66005 17.211 0.012
 741.62585 17.212 0.009
 742.60210 17.101 0.011
 744.64919 17.173 0.010
 745.60014 17.253 0.010
 746.79091 17.240 0.011
 747.66145 17.137 0.011
 748.62316 17.010 0.009
 749.62855 17.201 0.011
 750.62238 17.283 0.012
 751.63084 17.185 0.012
 752.74523 17.162 0.011
 753.68086 17.047 0.010
 759.63874 17.142 0.011
 760.66438 17.273 0.010
 761.64045 17.224 0.010
 761.74569 17.250 0.012
 762.63181 17.144 0.011
 762.66135 17.148 0.013
 763.64801 17.034 0.010
 763.75877 17.103 0.012
 765.58007 17.259 0.015
 766.61755 17.219 0.014
 766.72043 17.230 0.015
 767.62506 17.130 0.014
 767.68671 17.123 0.017
 767.76297 17.204 0.012
 769.60789 17.149 0.012
 769.68161 17.019 0.010
 770.61404 17.264 0.011
 771.64710 17.241 0.011
 772.60895 17.131 0.010
 773.61408 17.048 0.010
 773.76627 17.099 0.013
 774.60706 17.116 0.011
 775.56495 17.251 0.011
 776.64588 17.256 0.011
 777.62013 17.137 0.011
 778.62349 17.040 0.011
 779.65046 16.994 0.010
 779.76074 16.987 0.011
 780.65027 17.277 0.012
 781.56462 17.223 0.011
 781.74507 17.255 0.013
 782.63014 17.173 0.013
 782.75948 17.231 0.013
 783.54711 16.999 0.008
 784.58911 17.127 0.010
 785.61593 17.269 0.011
 785.76152 17.251 0.011
 786.61961 17.235 0.009
 787.70006 17.184 0.011
 788.63290 17.039 0.009
 788.65846 17.070 0.010
 790.58160 17.282 0.012
 792.55955 17.127 0.011
 795.62422 17.291 0.012
 796.55315 17.222 0.014
 796.73847 17.261 0.018
 797.71328 17.202 0.012
 798.57596 17.044 0.010
 799.71390 16.967 0.009
 800.62892 17.263 0.011
 802.68893 17.175 0.017
 805.61624 17.240 0.013
 806.62642 17.230 0.011
 808.55787 17.037 0.011
 816.68885 17.256 0.011
 817.59893 17.157 0.010
 819.56170 17.029 0.010
 820.63802 17.258 0.011
 822.55857 17.172 0.011
 824.58439 17.023 0.011
 825.65752 17.252 0.014
 828.61769 17.072 0.009
 829.58429 16.972 0.009
 832.59116 17.181 0.011
 833.61105 17.111 0.010
 834.58064 16.991 0.010
 836.55876 17.256 0.013
 838.59174 17.085 0.011
 840.60150 17.249 0.013
 845.55290 17.247 0.011
 850.57638 17.268 0.012
 855.58138 17.281 0.015
 859.56918 16.958 0.011
 866.53371 17.245 0.012
 962.93751 17.213 0.013
 966.93699 17.016 0.011
 970.91341 17.123 0.011
 976.89402 16.987 0.011
 986.84844 16.989 0.010
 987.86201 17.240 0.011
 991.93031 17.026 0.009
 996.93402 17.044 0.010
 998.90507 17.257 0.011
1004.80370 17.194 0.011
1006.83227 17.006 0.011
1020.90176 17.163 0.011
1035.75448 17.125 0.011
1037.78369 17.252 0.011
1041.79185 17.019 0.009
1045.75358 17.114 0.009
1052.77767 17.211 0.011
1055.65086 17.065 0.010
1058.86286 17.253 0.014
1059.78085 17.211 0.011
1061.73360 17.002 0.010
1064.81752 17.230 0.014
1068.71894 17.251 0.011
1072.69908 17.230 0.010
1076.67684 16.985 0.009
1078.68741 17.225 0.011
1081.69996 16.984 0.009
1084.63814 17.189 0.010
1087.65804 17.239 0.011
1090.71443 17.139 0.011
1092.74653 17.096 0.011
1094.65321 17.202 0.009
1106.71825 17.036 0.008
1110.63737 17.131 0.013
1116.59584 16.975 0.009
1120.58445 17.093 0.011
1126.65976 17.016 0.009
1129.55819 17.176 0.012
1132.54127 17.263 0.012
1135.59137 17.136 0.010
1138.64103 17.288 0.010
1140.61842 17.132 0.009
1144.67601 17.213 0.011
1151.55562 16.996 0.010
1155.55722 17.105 0.010
