 621.87657 16.842 0.014
 625.93684 16.844 0.008
 627.92576 17.262 0.013
 628.93509 17.068 0.009
 632.93542 17.072 0.011
 635.93500 17.221 0.010
 643.90376 17.163 0.009
 645.90728 17.354 0.013
 649.87657 17.315 0.014
 656.92234 16.814 0.008
 657.86356 17.315 0.013
 664.82653 17.346 0.011
 664.91505 17.377 0.013
 665.90206 17.304 0.010
 666.91260 17.158 0.009
 667.92342 16.963 0.009
 668.89397 17.338 0.009
 670.85963 17.114 0.009
 671.88221 16.833 0.007
 673.73793 17.182 0.009
 684.81473 17.300 0.011
 685.75330 17.123 0.009
 686.79570 16.893 0.009
 688.90053 17.294 0.010
 689.79054 17.136 0.009
 697.75653 17.021 0.008
 698.90257 16.817 0.009
 699.75902 17.314 0.010
 700.76766 17.176 0.009
 701.74012 16.975 0.009
 704.71238 17.152 0.010
 706.73612 17.336 0.013
 707.77213 17.317 0.013
 708.73965 17.127 0.012
 712.74004 17.109 0.009
 713.77770 16.821 0.008
 714.79313 17.352 0.011
 716.72674 17.044 0.009
 720.70232 16.972 0.010
 722.66758 17.313 0.012
 726.75968 17.308 0.010
 728.65849 16.818 0.008
 729.72541 17.346 0.010
 730.64953 17.231 0.010
 733.71153 17.367 0.013
 739.77650 17.100 0.011
 741.70303 17.338 0.012
 742.79351 17.255 0.012
 744.74532 17.096 0.009
 745.69661 17.301 0.010
 747.63551 16.908 0.009
 748.59704 17.366 0.012
 749.60473 17.293 0.013
 750.59933 17.093 0.011
 751.60646 16.784 0.009
 752.80900 17.361 0.014
 753.74963 17.310 0.012
 754.71618 17.133 0.012
 755.60524 16.812 0.009
 759.61127 17.115 0.009
 760.61766 17.324 0.011
 761.61461 17.184 0.009
 762.60520 16.991 0.010
 762.73975 17.095 0.011
 763.62418 17.342 0.013
 763.70479 16.857 0.009
 763.79345 16.847 0.012
 764.71143 17.340 0.015
 765.65551 17.186 0.012
 766.55170 16.878 0.013
 766.69234 17.008 0.011
 767.60081 17.328 0.014
 767.65954 17.365 0.015
 767.75416 16.920 0.010
 769.58375 17.149 0.010
 770.57152 16.845 0.008
 771.58608 17.337 0.013
 772.58480 17.264 0.011
 772.76600 17.339 0.012
 773.64664 17.145 0.010
 775.62899 17.342 0.010
 776.61824 17.262 0.011
 776.77084 17.324 0.013
 777.56289 17.050 0.010
 778.60074 16.780 0.009
 778.69165 16.863 0.011
 779.58109 17.327 0.013
 779.73587 17.340 0.013
 780.58506 17.210 0.013
 780.75403 17.318 0.013
 781.63573 17.082 0.009
 782.57032 17.253 0.013
 782.66995 16.776 0.009
 783.61612 17.332 0.009
 784.66159 17.217 0.010
 785.55797 16.961 0.009
 786.56419 17.392 0.011
 787.64589 17.335 0.012
 788.57413 17.149 0.010
 790.61369 17.399 0.012
 795.60160 17.277 0.013
 796.58880 17.113 0.013
 796.71620 17.150 0.013
 797.56967 16.784 0.008
 798.63911 17.338 0.011
 800.57425 17.083 0.009
 802.66591 17.330 0.014
 806.57198 17.322 0.013
 808.59025 17.040 0.011
 816.66655 16.978 0.009
 817.66182 17.374 0.013
 819.64095 17.147 0.009
 822.62732 17.263 0.011
 824.64732 16.857 0.010
 825.63501 17.324 0.014
 828.68039 16.811 0.009
 829.64703 17.341 0.012
 830.56449 17.206 0.016
 832.65383 16.805 0.009
 834.55613 17.197 0.012
 836.62152 17.344 0.013
 838.64037 17.162 0.012
 840.63327 17.364 0.015
 842.64468 17.197 0.012
 843.63554 16.927 0.009
 845.62638 17.285 0.009
 850.60840 17.081 0.012
 855.61315 16.936 0.011
 856.57788 17.328 0.017
 858.54582 16.966 0.012
 860.54760 17.311 0.014
 867.54373 17.358 0.015
 874.54253 16.916 0.010
 963.92592 16.891 0.009
 986.91230 16.919 0.009
 987.92454 17.356 0.012
 996.91113 17.267 0.010
 998.84350 17.355 0.013
1003.84556 17.276 0.014
1005.86980 16.952 0.009
1008.90278 17.136 0.011
1020.86602 17.054 0.010
1025.85163 17.385 0.015
