1059.81369 17.287 0.012
1064.75685 17.309 0.012
1068.74869 17.041 0.009
1071.77669 17.245 0.011
1075.79380 17.291 0.011
1078.71558 17.036 0.009
1080.66163 17.308 0.012
1083.75395 17.062 0.008
1086.60448 17.238 0.012
1090.68759 17.313 0.013
1092.68765 17.170 0.012
1094.68381 17.050 0.009
1102.65240 17.191 0.011
1107.62075 17.209 0.010
1112.72692 17.251 0.011
1117.60234 17.227 0.011
1122.61389 17.253 0.012
1128.56249 17.120 0.012
1132.59287 17.287 0.012
1135.66152 17.005 0.009
1138.61432 17.231 0.011
1140.64672 17.015 0.009
1144.64972 17.159 0.012
1151.58419 17.293 0.012
1154.60376 17.182 0.012
1157.64952 17.268 0.013
1160.64102 17.103 0.012
1163.72296 17.333 0.012
1166.68997 17.017 0.008
1170.61891 17.107 0.010
1175.68004 17.188 0.013
1179.67773 17.267 0.013
1183.68661 17.314 0.013
1186.68044 17.088 0.009
1189.56899 17.255 0.011
1192.61359 17.112 0.010
1202.56017 17.081 0.012
1206.56380 17.120 0.013
1212.55534 16.987 0.012
1216.56141 17.184 0.013
1220.55759 17.262 0.012
1227.55321 17.034 0.012
1233.54076 17.119 0.015
1329.80220 17.279 0.016
1330.91236 17.234 0.015
1335.85753 17.243 0.016
1340.93340 17.274 0.012
1347.91471 17.092 0.012
1355.90363 17.327 0.015
1365.90452 17.305 0.013
1367.88206 17.162 0.014
1369.86973 17.268 0.013
1374.86865 17.200 0.012
1395.83423 17.319 0.013
1397.85758 17.232 0.012
1401.87126 17.320 0.012
1407.87855 17.293 0.012
1412.77652 17.252 0.012
1418.81660 17.208 0.011
1430.71059 17.091 0.012
1432.77547 17.302 0.011
1438.72836 17.223 0.011
1441.83543 17.163 0.010
1447.69188 17.286 0.015
1451.65793 17.327 0.012
1454.63217 17.132 0.012
1459.67775 17.175 0.013
1461.65259 17.204 0.012
1462.71096 17.316 0.012
1470.59979 17.062 0.012
1475.62386 17.121 0.012
1478.57247 17.296 0.014
1479.58864 17.198 0.012
1484.58788 17.206 0.012
1487.61491 17.336 0.012
1490.65062 17.166 0.012
1492.55339 17.332 0.015
1495.60270 17.159 0.011
1498.56858 17.296 0.014
1502.59176 17.195 0.012
1505.65885 17.215 0.012
1509.56978 17.291 0.012
1512.67194 17.040 0.012
1516.57164 17.101 0.010
1518.64156 17.301 0.013
1520.66943 17.258 0.012
1523.58677 17.276 0.018
1526.56968 17.144 0.011
1531.67697 17.211 0.012
1546.59309 17.230 0.011
1551.55613 17.204 0.011
1556.59688 17.234 0.014
1567.59324 17.182 0.019
1571.58772 17.292 0.012
1576.57657 17.306 0.015
1582.58727 17.249 0.012
1585.56111 17.332 0.014
1589.56298 17.010 0.012
1599.54292 17.056 0.012
1602.53274 17.243 0.016
1607.52685 17.275 0.015
1702.89741 17.246 0.013
1703.93933 17.145 0.012
1716.90532 17.313 0.014
1728.89678 17.214 0.012
1731.88337 17.325 0.011
1740.87199 17.043 0.012
1742.87359 17.332 0.013
1743.86983 17.257 0.013
1744.88889 17.177 0.012
1749.83929 17.186 0.009
1750.86575 17.081 0.011
1751.82301 17.227 0.010
1752.83880 17.319 0.012
1753.83987 17.244 0.012
1754.81206 17.190 0.011
1755.83192 17.091 0.017
1756.86106 17.078 0.017
1757.81048 17.331 0.016
1758.81509 17.309 0.013
1759.80495 17.193 0.010
1761.84436 17.001 0.010
1762.82672 17.303 0.012
1763.83240 17.291 0.011
1764.82214 17.215 0.010
1765.81831 17.109 0.012
1766.77161 17.080 0.014
1768.78256 17.320 0.014
1769.69144 17.203 0.013
1771.78474 17.038 0.014
1772.80464 17.337 0.012
1773.77188 17.286 0.012
1775.85572 17.150 0.010
1784.84007 17.247 0.013
1788.74342 17.312 0.012
1803.79754 17.328 0.012
1808.80643 17.315 0.012
1811.78962 17.166 0.009
1814.83643 17.299 0.011
1817.80232 17.093 0.010
1821.60420 17.136 0.014
1823.76171 17.158 0.009
1828.84818 17.002 0.011
1829.77296 17.280 0.012
1845.72828 17.285 0.011
1845.78862 17.309 0.012
1847.79664 17.201 0.010
1848.61568 17.050 0.010
1848.72542 17.010 0.011
1851.60697 17.209 0.013
1854.59675 17.339 0.013
1854.65106 17.310 0.012
1854.77902 17.108 0.010
1859.74299 17.131 0.012
1860.73908 17.288 0.015
1863.57622 17.015 0.010
1863.72666 17.059 0.012
1866.57906 17.264 0.011
1869.66660 17.077 0.010
1869.72359 17.003 0.012
1871.78743 17.297 0.012
1872.56721 17.179 0.012
2090.91009 17.215 0.017
2105.90800 17.231 0.013
2106.87266 17.134 0.014
2113.85299 17.311 0.017
2116.85618 17.168 0.013
2123.80297 17.262 0.016
2128.81086 17.128 0.016
2129.84280 17.297 0.015
2130.86743 17.272 0.015
2131.86068 17.197 0.017
2132.79103 17.095 0.016
2133.87969 17.002 0.016
2134.79477 17.312 0.019
2135.82746 17.270 0.016
2136.84778 17.195 0.016
2137.80614 17.061 0.013
2140.79640 17.308 0.017
2141.83120 17.227 0.019
2142.77289 17.113 0.013
2143.80368 17.008 0.012
2144.85414 17.294 0.014
2155.86384 17.289 0.023
2156.81048 17.258 0.016
2160.73544 17.275 0.016
2162.74635 17.166 0.012
2166.74094 17.261 0.013
2167.78710 17.194 0.013
2172.73134 17.171 0.013
2173.71189 17.075 0.012
2184.68608 17.004 0.015
2185.65000 17.299 0.017
2187.70741 17.226 0.017
2188.66540 17.150 0.017
2190.67644 17.335 0.015
2191.68606 17.280 0.015
2192.64916 17.232 0.012
2193.67027 17.118 0.012
2194.63842 17.001 0.012
2200.61595 17.303 0.016
2203.70948 17.168 0.012
2211.62702 17.278 0.017
2212.62802 17.260 0.016
2213.63641 17.175 0.017
2214.62061 17.033 0.015
2215.63505 17.101 0.014
2217.62205 17.288 0.020
2219.66450 17.105 0.014
2224.69973 17.136 0.016
2226.62028 17.325 0.019
2228.54454 17.184 0.018
2229.60277 17.134 0.014
2231.55444 17.308 0.017
2233.59868 17.216 0.014
2235.64469 17.039 0.012
2238.53331 17.191 0.016
2242.60493 17.300 0.017
2244.62312 17.170 0.014
2248.58593 17.255 0.012
2250.55334 17.052 0.014
2252.61082 17.309 0.016
2255.58892 17.109 0.014
2257.61062 17.340 0.014
2262.60125 17.313 0.015
2266.59068 16.994 0.015
2272.56828 17.281 0.015
2274.55389 17.268 0.018
2277.58892 17.198 0.013
2283.58576 17.317 0.016
2290.58486 17.237 0.015
2292.59103 16.982 0.014
2294.59425 17.338 0.019
2296.56044 17.167 0.021
2298.57107 17.338 0.020
2300.56983 17.246 0.019
2303.55335 17.319 0.022
2445.89533 17.297 0.018
2458.93668 17.100 0.014
2463.90033 17.072 0.014
2465.91302 17.316 0.014
2467.88584 17.213 0.015
2469.88549 17.009 0.012
2470.91979 17.310 0.013
2471.93106 17.304 0.015
2473.87102 17.109 0.012
2483.84343 17.141 0.012
2486.86091 17.290 0.018
2489.90749 17.061 0.013
2492.88857 17.261 0.017
2496.88818 17.298 0.014
2497.91163 17.278 0.015
2498.91446 17.208 0.013
2499.84456 17.071 0.013
2500.84903 17.062 0.013
2501.83897 17.291 0.013
2502.81878 17.293 0.015
2503.83427 17.232 0.012
2516.76148 17.315 0.019
2517.80830 17.293 0.015
2518.77925 17.241 0.015
2519.85808 17.162 0.013
2520.77627 16.987 0.012
2521.84748 17.253 0.014
2524.84526 17.161 0.016
2526.76283 17.303 0.012
2534.81965 17.189 0.014
2535.83984 17.080 0.015
2537.68720 17.325 0.021
2538.78082 17.270 0.015
2539.68780 17.167 0.015
2540.70622 17.050 0.015
2541.69971 17.219 0.014
2542.66949 17.289 0.014
2544.64730 17.153 0.012
2545.66323 17.029 0.012
2547.68109 17.314 0.016
2548.69676 17.285 0.015
2550.69171 17.090 0.013
2551.67838 17.090 0.012
2552.69454 17.306 0.013
2554.68773 17.200 0.013
2555.69568 17.108 0.012
2556.67458 17.005 0.012
2557.68715 17.308 0.013
2558.64365 17.286 0.015
2560.63358 17.095 0.013
2561.65921 17.004 0.017
2563.65986 17.289 0.014
2564.67544 17.218 0.015
2565.66216 17.132 0.013
2566.64713 16.994 0.012
2568.67851 17.286 0.020
2571.63025 17.016 0.018
2572.72748 17.170 0.018
2573.64449 17.250 0.017
2574.62836 17.245 0.015
2577.61401 17.297 0.020
2578.61232 17.300 0.017
2579.62174 17.241 0.015
2580.63378 17.164 0.012
2583.60516 17.290 0.020
2584.61266 17.245 0.018
2587.59333 17.201 0.015
2588.62222 17.290 0.018
2589.58330 17.256 0.015
2590.59808 17.151 0.018
2591.59927 17.089 0.014
2593.58985 17.301 0.014
2594.59361 17.299 0.019
2596.56978 17.083 0.015
2597.55711 17.089 0.018
2598.61003 17.307 0.015
2599.58916 17.286 0.021
2607.61006 17.046 0.016
2613.52250 17.294 0.016
2615.55430 17.254 0.016
2619.53377 17.317 0.020
2621.55047 17.156 0.014
2623.59837 17.085 0.015
2626.54194 17.158 0.014
2629.54831 17.321 0.020
2635.54939 17.304 0.013
2639.52982 17.328 0.024
2641.57557 17.225 0.014
2646.53843 17.229 0.022
2650.57394 17.311 0.017
2654.54115 17.240 0.018
2656.58920 17.289 0.017
2660.53494 17.300 0.020
2664.55981 17.039 0.016
2669.53697 16.994 0.012
2673.54946 17.151 0.019
2675.56536 17.309 0.016
2678.56568 17.162 0.019
2682.52558 17.282 0.022
2777.88803 17.206 0.020
2804.89401 17.091 0.018
2810.92639 16.981 0.013
2814.92392 17.161 0.014
2817.91192 17.293 0.018
2825.88767 17.031 0.015
2830.92616 17.127 0.019
2831.76639 17.286 0.019
2832.73188 17.301 0.018
2833.84995 17.258 0.021
2834.85851 17.192 0.017
2837.85589 17.308 0.023
2839.89164 17.219 0.013
2841.87235 17.044 0.013
2844.85760 17.216 0.012
2848.94059 17.360 0.023
2850.87371 17.144 0.014
2851.91699 17.039 0.013
2852.78762 17.320 0.016
2853.92751 17.303 0.016
2856.80067 17.001 0.015
2858.89473 17.305 0.014
2860.86080 17.172 0.014
2861.73177 17.005 0.012
2862.91078 17.097 0.015
2863.81986 17.297 0.019
2865.85378 17.156 0.013
2866.86652 17.066 0.015
2867.84748 17.153 0.013
2868.79121 17.315 0.014
2870.80087 17.178 0.012
2872.75829 17.285 0.013
2876.76105 17.067 0.013
2877.78292 17.130 0.013
2879.79168 17.277 0.013
2883.81007 17.312 0.013
2885.74524 17.208 0.016
2888.79350 17.318 0.019
2892.78511 17.014 0.015
2894.75139 17.303 0.015
2896.74854 17.124 0.012
2898.76941 17.305 0.015
2900.73139 17.239 0.012
2902.73093 17.004 0.012
2905.73811 17.250 0.014
2907.73935 17.056 0.012
2909.72834 17.308 0.012
2911.71984 17.181 0.012
2915.69121 17.294 0.014
2917.71718 17.070 0.012
2921.71511 17.203 0.014
2923.73640 17.003 0.012
2925.69997 17.281 0.014
2927.69736 17.101 0.014
2930.71526 17.298 0.015
2932.72162 17.147 0.014
2934.70172 17.300 0.014
2937.62225 17.121 0.015
2939.71583 17.282 0.015
2940.61885 17.314 0.012
2941.61245 17.237 0.013
2942.61866 17.125 0.012
2943.57103 16.981 0.013
2944.57446 17.307 0.014
2945.59127 17.307 0.019
2947.58805 17.143 0.015
2949.58220 17.298 0.016
2951.61395 17.263 0.017
2952.64135 17.160 0.015
2954.66790 17.146 0.016
2956.61395 17.267 0.013
2965.60785 17.309 0.012
2968.57894 17.097 0.015
2970.59828 17.313 0.015
2972.58243 17.218 0.014
2974.57676 17.011 0.013
2976.53267 17.300 0.018
2977.59969 17.248 0.019
2979.56399 17.029 0.016
2981.60903 17.318 0.023
2987.63272 17.268 0.015
2989.55500 17.022 0.013
2992.55823 17.268 0.018
2995.59964 17.095 0.012
2998.55764 17.189 0.017
3001.55893 17.326 0.016
3004.55089 17.112 0.014
3007.55700 17.298 0.015
3010.55612 16.996 0.012
3016.57326 17.295 0.017
3019.58670 17.195 0.015
3021.60065 17.168 0.012
3023.55595 17.261 0.015
3025.55494 17.077 0.013
3027.58859 17.297 0.014
3029.56051 17.192 0.014
3031.56487 17.109 0.015
3033.56735 17.295 0.015
3036.58455 16.979 0.014
3040.54757 17.116 0.016
3160.84505 17.130 0.019
3183.89699 17.270 0.014
3193.86473 17.336 0.017
3195.92374 17.256 0.015
3197.89929 17.046 0.013
3201.85677 17.162 0.012
3203.86390 17.233 0.012
3204.92753 17.302 0.014
3210.87855 17.282 0.014
3211.90679 17.204 0.014
3215.68528 17.234 0.021
3216.70653 17.158 0.018
3217.78252 17.057 0.014
3223.82008 17.035 0.014
3226.80861 17.231 0.015
3229.81768 17.315 0.013
3231.76832 17.233 0.018
3239.77787 17.299 0.014
3240.76722 17.278 0.017
3241.83643 17.282 0.015
3242.69892 17.134 0.014
3243.83156 17.073 0.013
3244.81264 17.183 0.017
3245.75808 17.327 0.016
3246.75436 17.271 0.016
3247.74572 17.189 0.016
3249.71282 17.292 0.016
3251.72558 17.260 0.012
3254.71290 17.207 0.014
3256.77877 17.277 0.014
3258.69860 17.074 0.015
3260.68892 17.337 0.018
3262.72487 17.206 0.012
3264.67657 17.103 0.011
3266.74757 17.301 0.014
3268.68089 17.082 0.012
3270.66121 17.290 0.016
3271.64869 17.285 0.017
3272.70551 17.239 0.013
3274.68765 17.016 0.014
3276.69652 17.299 0.015
3277.72935 17.277 0.019
3279.66195 17.011 0.012
3281.62139 17.311 0.012
3283.62718 17.140 0.010
3287.59327 17.269 0.014
3289.60426 17.022 0.012
3293.58126 17.177 0.012
3295.59999 17.288 0.010
3297.58128 17.250 0.012
3299.63817 17.095 0.012
3301.61228 17.351 0.019
3303.67445 17.213 0.016
3306.60707 17.342 0.012
3308.59491 17.249 0.017
3310.59407 17.049 0.014
3312.59635 17.283 0.014
3314.54873 17.095 0.017
3320.58649 17.015 0.012
3321.58216 17.330 0.014
3323.53008 17.214 0.014
3327.54124 17.283 0.016
3330.53521 17.029 0.013
3335.57624 17.066 0.013
3338.58325 17.275 0.013
3349.58037 17.213 0.010
3353.55769 17.326 0.018
3360.56630 17.160 0.013
3363.53817 17.291 0.019
3367.60135 17.081 0.012
3375.53435 17.179 0.014
3378.57990 17.312 0.014
3386.54625 17.114 0.012
3390.55470 17.262 0.018
3398.54167 17.254 0.014
3402.52976 17.058 0.012
3538.93856 17.070 0.014
3547.89990 17.171 0.013
3554.90809 17.017 0.012
3561.87424 17.317 0.012
3561.92727 17.302 0.012
3564.89061 17.033 0.011
3569.91269 17.065 0.012
3570.72619 17.293 0.020
3571.78297 17.281 0.022
3573.81967 17.153 0.015
3574.86613 17.063 0.012
3577.82470 17.265 0.014
3578.88284 17.173 0.012
3581.82925 17.335 0.014
3582.81363 17.295 0.015
3583.82250 17.187 0.012
3584.79415 17.059 0.011
3586.79257 17.293 0.011
3588.79654 17.181 0.012
3591.85806 17.314 0.012
3593.83222 17.232 0.013
3596.80589 17.312 0.014
3601.79430 17.303 0.014
3607.77166 17.290 0.012
3614.76952 17.146 0.010
3617.74651 17.310 0.012
3619.67790 17.142 0.012
3621.70490 17.304 0.013
3624.80645 17.238 0.014
3626.70184 17.262 0.013
3633.67956 17.265 0.017
3636.76261 16.995 0.014
3638.65607 17.269 0.014
3641.68511 17.051 0.011
3643.70581 17.293 0.013
3646.63906 17.052 0.012
3650.64388 17.124 0.012
3651.71787 17.024 0.011
3653.68904 17.292 0.013
3655.68024 17.161 0.012
3657.60866 17.286 0.014
3658.63539 17.312 0.015
3659.62684 17.263 0.017
3661.59572 17.012 0.016
3663.58245 17.301 0.018
3665.59910 17.141 0.012
3668.55707 17.282 0.014
3669.65953 17.281 0.015
3671.61233 17.087 0.013
3673.66246 17.311 0.017
3675.64324 17.195 0.012
3683.63260 17.323 0.014
3685.63402 17.240 0.013
3687.63237 17.005 0.012
3689.58462 17.317 0.015
3692.55525 16.997 0.012
3694.54860 17.314 0.016
3696.54042 17.103 0.012
3698.58252 17.297 0.017
3700.56169 17.276 0.015
3702.56885 17.058 0.014
3704.57073 17.315 0.015
3706.57950 17.164 0.012
3708.56846 17.191 0.015
3711.57511 17.228 0.016
3713.59761 17.003 0.012
3717.56553 17.134 0.018
3721.52975 17.198 0.021
3724.53483 17.307 0.015
3726.53127 17.225 0.015
3728.53776 17.020 0.012
3734.54892 17.306 0.014
3740.56227 17.305 0.013
3746.54302 17.279 0.019
3750.54078 17.348 0.023
3761.59090 17.345 0.014
3765.55701 17.264 0.012
3771.56896 17.329 0.016
3776.52837 17.315 0.019
3780.55263 17.071 0.017
3871.86521 17.285 0.021
3901.92772 17.312 0.016
3905.94615 17.061 0.013
3913.90506 17.258 0.012
3917.94205 17.290 0.013
3931.88828 17.005 0.012
3933.93310 17.348 0.015
3936.85487 17.003 0.011
3938.83886 17.278 0.015
3944.88659 17.264 0.013
3946.85113 17.034 0.011
3951.87362 17.061 0.011
3955.83444 17.201 0.016
3958.81586 17.303 0.018
3960.81594 17.190 0.012
3963.81265 17.353 0.019
3965.80458 17.203 0.010
3967.82426 17.006 0.010
3969.79011 17.292 0.012
3971.76579 17.115 0.011
3974.76796 17.311 0.014
3979.72338 17.310 0.013
3980.60600 17.186 0.015
3981.63304 17.082 0.011
3983.90269 17.053 0.013
3987.77123 17.016 0.011
3990.77917 17.250 0.012
3993.72205 17.287 0.014
3995.72778 17.260 0.012
3999.73798 17.309 0.012
4002.71067 17.070 0.010
4004.66239 17.331 0.012
4006.68871 17.211 0.012
4007.55006 17.029 0.012
4008.56094 17.331 0.012
4009.68670 17.309 0.014
4013.68728 17.022 0.012
4015.66974 17.238 0.018
4017.71873 17.147 0.012
4018.72333 17.041 0.012
4019.67369 17.342 0.016
4021.66628 17.212 0.012
4024.63964 17.327 0.014
4026.61865 17.229 0.012
4028.61442 17.000 0.010
4030.62517 17.312 0.012
4032.67872 17.150 0.014
4037.63895 17.146 0.012
4039.59322 17.297 0.012
4041.58551 17.254 0.015
4043.57842 17.048 0.014
4046.57126 17.269 0.016
4048.55363 17.035 0.013
4050.59594 17.303 0.013
4052.54779 17.203 0.012
4054.60212 17.023 0.012
4056.57413 17.256 0.015
4058.57564 17.112 0.013
4061.57114 17.300 0.013
4065.52070 17.308 0.014
4068.52078 17.105 0.012
4070.53937 17.331 0.015
4073.56525 17.160 0.020
4076.63242 17.328 0.019
4078.59239 17.156 0.012
4080.60305 17.106 0.012
4085.55057 17.149 0.015
4092.54551 17.277 0.012
4096.55705 17.298 0.014
4099.60018 17.160 0.015
4104.59104 17.182 0.017
4111.57898 17.168 0.011
4120.53602 17.100 0.013
4126.56584 17.031 0.012
4252.91504 17.199 0.016
4255.83078 17.152 0.018
4268.94343 17.307 0.016
4275.91090 17.239 0.021
4279.78859 17.287 0.024
4282.79923 16.999 0.014
4283.88259 17.289 0.019
4283.93743 17.164 0.016
4285.90638 17.272 0.016
4291.92691 17.208 0.016
4293.89496 17.067 0.012
4296.87949 17.205 0.013
4297.91208 17.111 0.012
4299.84710 17.318 0.012
4300.86848 17.290 0.013
4301.88655 17.221 0.012
4302.90252 17.163 0.015
4306.85020 17.217 0.015
4307.88646 17.149 0.012
4308.64802 17.325 0.016
4308.85444 17.003 0.012
4310.82807 17.293 0.017
4311.81546 17.200 0.020
4312.88931 17.159 0.012
4314.90865 17.248 0.015
4316.81566 17.272 0.016
4319.84760 17.299 0.015
4320.91142 17.323 0.017
4326.82365 17.273 0.015
4327.80175 17.176 0.018
4328.81738 17.075 0.014
4329.82065 17.170 0.015
4330.91672 17.326 0.015
4333.88232 17.112 0.014
4338.88634 17.142 0.016
4340.75806 17.295 0.016
4341.75414 17.274 0.018
4342.77846 17.189 0.016
4343.74746 17.101 0.013
4344.72968 17.089 0.013
4345.77565 17.309 0.016
4347.76456 17.206 0.012
4349.77777 17.002 0.012
4351.71434 17.270 0.017
4354.74497 17.004 0.013
4356.74805 17.305 0.016
4357.68550 17.218 0.014
4359.68348 17.009 0.014
4363.60821 17.113 0.016
4365.72319 17.252 0.020
4369.63777 16.980 0.016
4372.66120 17.251 0.012
4377.74025 17.289 0.013
4379.63170 17.023 0.014
4380.72754 17.018 0.012
4382.67184 17.278 0.015
4386.64684 17.315 0.014
4388.64768 17.214 0.015
4390.65668 17.011 0.012
4392.68114 17.291 0.014
4395.66513 16.995 0.014
4397.70308 17.296 0.016
4400.65353 17.016 0.015
4403.64212 17.253 0.015
4407.61935 17.288 0.015
4408.64458 17.252 0.015
4410.72812 17.087 0.014
4412.68915 17.311 0.017
4416.67426 17.039 0.012
4418.68314 17.290 0.013
4421.61675 17.073 0.013
4423.69841 17.297 0.016
4425.62926 17.112 0.020
4427.64190 17.350 0.018
4429.55004 17.208 0.020
4431.55458 17.051 0.014
4433.56055 17.297 0.015
4435.54450 17.121 0.014
4437.62924 17.289 0.020
4439.54969 17.244 0.018
4441.58545 17.026 0.014
4443.61250 17.329 0.017
4449.63022 17.271 0.015
4451.58504 17.074 0.012
4453.56739 17.319 0.017
4456.56891 17.072 0.015
4458.56980 17.296 0.017
4464.56101 17.284 0.016
4472.55514 17.007 0.012
4475.57457 17.273 0.013
4478.58120 17.254 0.016
4481.56285 17.176 0.015
4484.56336 17.348 0.025
4486.61170 17.214 0.020
4502.56379 17.130 0.015
4609.87640 17.302 0.015
4638.94137 17.098 0.014
4643.86619 17.129 0.014
4648.93227 17.166 0.013
4652.92552 17.256 0.016
4656.90626 17.300 0.012
4662.76252 17.215 0.013
4663.73415 17.113 0.014
4665.80711 17.271 0.018
4666.89489 17.306 0.018
4670.88918 17.023 0.012
4671.87548 17.307 0.016
4672.86340 17.305 0.015
4675.86973 17.010 0.013
4681.86073 17.310 0.012
4685.84205 17.006 0.014
4687.87766 17.325 0.015
4688.79329 17.223 0.012
4689.75104 17.109 0.012
4690.71873 17.044 0.012
4691.72173 17.320 0.017
4693.87681 17.243 0.015
4696.82167 17.295 0.022
4698.73855 17.249 0.013
4700.76997 17.040 0.012
4701.72413 17.314 0.017
4701.77516 17.276 0.013
4702.83527 17.288 0.014
4703.73452 17.258 0.014
4704.75339 17.181 0.012
4705.76059 17.070 0.012
4707.75268 17.280 0.012
4708.82144 17.289 0.012
4710.73735 17.059 0.012
4716.73901 17.056 0.011
4719.73115 17.177 0.015
4721.71984 17.032 0.013
4725.70729 17.118 0.013
4728.73538 17.288 0.014
4731.74094 17.032 0.012
4734.72362 17.269 0.013
4738.77279 17.297 0.014
4740.65497 17.160 0.012
4741.68977 17.052 0.011
4743.72669 17.310 0.012
4747.56712 17.311 0.016
4749.57566 17.223 0.017
4750.68194 17.181 0.015
4753.63755 17.333 0.018
4753.64499 17.325 0.020
4755.63375 17.176 0.013
4756.59441 17.068 0.014
4756.76110 17.155 0.015
4757.62325 17.168 0.013
4757.75194 16.993 0.013
4758.57875 17.327 0.014
4758.72281 17.320 0.014
4759.63591 17.285 0.015
4759.73871 17.304 0.013
4760.55728 17.164 0.013
4760.69470 17.226 0.013
4761.60111 17.081 0.011
4761.70394 17.138 0.012
4762.54665 17.274 0.014
4763.61870 17.290 0.016
4766.58659 17.084 0.015
4769.62497 17.301 0.018
4771.66992 17.147 0.012
4773.66112 17.299 0.016
4775.64772 17.201 0.018
4777.57964 16.993 0.013
4779.60019 17.288 0.014
4781.56711 17.153 0.013
4783.54896 17.332 0.019
4785.58160 17.237 0.018
4786.63882 17.202 0.018
4788.59697 17.225 0.013
4790.59923 17.240 0.012
4792.57736 17.045 0.012
4794.55782 17.293 0.013
4796.62780 17.199 0.012
4798.57453 17.138 0.015
4800.62168 17.264 0.013
4802.59915 17.108 0.013
4804.62230 17.322 0.019
4806.60820 17.218 0.016
4808.52969 17.044 0.015
