 621.87907 14.632 0.005
 625.93934 14.918 0.005
 627.92827 14.641 0.005
 628.93760 14.777 0.005
 629.88143 14.901 0.005
 632.93792 14.516 0.005
 635.93751 14.923 0.005
 643.90627 14.776 0.005
 645.90978 14.684 0.005
 649.87908 14.726 0.005
 656.92484 14.559 0.005
 657.86606 14.707 0.005
 664.82904 14.816 0.005
 664.91756 14.821 0.005
 665.90457 14.964 0.005
 666.91510 15.037 0.005
 667.92592 14.537 0.005
 668.89648 14.577 0.005
 670.86213 14.830 0.005
 671.88472 14.981 0.005
 673.74044 14.575 0.005
 684.81724 15.001 0.005
 685.75580 14.512 0.005
 686.79821 14.595 0.005
 688.90304 14.881 0.005
 689.79305 14.990 0.005
 697.75903 14.497 0.005
 698.90507 14.644 0.005
 699.76152 14.772 0.005
 700.77017 14.878 0.005
 701.74262 15.004 0.005
 704.71489 14.630 0.005
 706.73862 14.889 0.005
 707.77464 15.014 0.005
 708.74216 14.876 0.005
 712.74254 14.903 0.005
 713.78021 15.020 0.005
 714.79564 14.784 0.005
 716.72925 14.656 0.005
 720.70483 14.784 0.005
 722.67009 14.664 0.005
 726.76219 14.682 0.005
 728.66100 14.693 0.005
 729.72792 14.799 0.005
 730.65204 14.925 0.005
 733.71403 14.552 0.005
 739.77901 14.572 0.005
 741.70554 14.814 0.005
 742.79602 14.973 0.005
 744.74782 14.542 0.005
 745.69912 14.580 0.005
 747.63802 14.834 0.005
 748.59954 14.963 0.005
 749.60723 15.036 0.005
 750.60183 14.565 0.005
 751.60897 14.566 0.005
 752.81151 14.760 0.005
 753.75213 14.847 0.005
 754.71869 14.993 0.005
 755.60775 15.042 0.005
 759.61377 14.842 0.005
 760.62017 14.984 0.005
 761.61712 15.005 0.005
 762.60770 14.516 0.005
 762.74226 14.514 0.005
 763.62669 14.606 0.005
 763.70730 14.622 0.005
 763.79595 14.641 0.005
 764.71393 14.760 0.005
 765.65802 14.877 0.005
 766.55421 15.012 0.005
 766.69485 15.011 0.005
 767.60332 14.994 0.005
 767.66204 14.987 0.005
 767.75667 14.940 0.005
 769.58626 14.608 0.005
 770.57403 14.754 0.005
 771.58858 14.861 0.005
 772.58730 15.002 0.005
 772.76850 15.025 0.005
 773.64915 14.959 0.005
 775.63150 14.630 0.005
 776.62074 14.762 0.005
 776.77334 14.771 0.005
 777.56539 14.882 0.005
 778.60325 15.013 0.005
 778.69416 15.016 0.005
 779.58359 14.938 0.005
 779.73838 14.841 0.005
 780.58757 14.515 0.005
 780.75653 14.532 0.005
 781.63823 14.644 0.005
 782.57283 14.769 0.005
 782.67245 14.780 0.005
 783.61862 14.911 0.005
 784.66409 15.027 0.005
 785.56047 14.906 0.005
 786.56670 14.512 0.005
 787.64839 14.656 0.005
 788.57664 14.772 0.005
 790.61619 15.034 0.005
 795.60410 14.927 0.005
 796.59130 15.032 0.005
 796.71871 15.037 0.005
 797.57217 14.774 0.005
 798.64162 14.535 0.005
 800.57676 14.790 0.005
 802.66842 15.032 0.005
 806.57449 14.795 0.005
 808.59275 15.042 0.005
 816.66905 14.579 0.005
 817.66432 14.738 0.005
 819.64346 14.969 0.005
 822.62983 14.579 0.005
 824.64983 14.843 0.005
 825.63752 14.982 0.005
 828.68289 14.606 0.005
 829.64954 14.746 0.005
 830.56700 14.835 0.005
 832.65634 14.983 0.005
 834.55864 14.601 0.005
 836.62402 14.873 0.005
 838.64287 14.937 0.005
 840.63578 14.630 0.005
 842.64718 14.887 0.005
 843.63805 15.009 0.005
 845.62889 14.507 0.005
 850.61090 14.879 0.005
 855.61566 15.023 0.005
 858.54833 14.660 0.005
 860.55010 14.915 0.005
 867.54624 15.026 0.005
 874.54504 14.684 0.005
 963.92842 14.510 0.005
 986.91481 14.639 0.005
 987.92705 14.554 0.005
 996.91363 14.967 0.005
 998.84600 14.588 0.005
1003.84807 15.028 0.005
1005.87231 14.588 0.005
1008.90528 14.988 0.005
1020.86853 15.002 0.005
1025.85413 14.878 0.005
1035.82185 14.648 0.005
1037.84901 14.911 0.005
1038.86713 15.030 0.005
1041.85528 14.666 0.005
1045.81965 14.793 0.005
1049.84857 14.942 0.005
1053.73986 14.664 0.005
1058.80798 14.546 0.005
1059.85353 14.700 0.005
1061.83999 14.950 0.005
