2115.89281 15.613 0.006
2116.92070 15.807 0.007
2132.85117 15.879 0.007
2134.85679 15.711 0.007
2141.77047 15.836 0.007
2142.86696 15.978 0.007
2143.87582 15.651 0.006
2156.72084 15.746 0.007
2193.72587 15.706 0.006
2219.72011 15.908 0.009
2223.67446 15.717 0.007
2236.58275 15.640 0.006
2241.57504 15.953 0.007
2259.61546 15.865 0.006
2262.62195 15.858 0.007
2266.61380 15.986 0.007
2271.58872 15.794 0.007
2289.60832 15.716 0.006
2291.61357 15.815 0.006
2293.61674 15.855 0.006
2295.61345 15.681 0.006
2299.61265 15.832 0.007
2571.69848 15.813 0.007
2572.77308 16.010 0.009
2588.66573 15.714 0.007
2620.59321 15.712 0.007
2622.54101 15.855 0.009
2632.57933 15.643 0.006
2636.57990 15.814 0.007
2639.57503 15.792 0.007
2643.54800 15.924 0.007
2649.54638 15.892 0.007
2651.58420 15.724 0.009
2655.55106 15.879 0.007
2669.56858 15.613 0.006
2818.93018 15.780 0.007
2829.86897 15.786 0.007
2831.86150 15.870 0.007
2832.81248 15.932 0.007
2833.91109 15.705 0.007
2835.89984 15.940 0.007
2837.90552 15.852 0.009
2838.88375 15.980 0.009
2840.88896 15.834 0.007
2850.93254 15.950 0.007
2852.86117 15.773 0.007
2860.91951 15.673 0.006
2861.79125 15.702 0.006
2862.87733 15.879 0.007
2863.87923 15.814 0.007
2865.80169 15.848 0.007
2867.79114 15.667 0.006
2868.83179 15.850 0.007
2869.85946 15.974 0.007
2870.85987 15.662 0.006
2872.78398 15.991 0.007
2875.85113 15.987 0.007
2876.87712 15.636 0.007
2877.84953 15.818 0.007
2886.77714 15.768 0.007
2895.79853 15.697 0.006
2903.79714 15.991 0.006
2906.74589 15.977 0.007
2910.71777 15.588 0.006
2912.72371 15.940 0.006
2918.71340 15.897 0.007
2922.71298 15.739 0.007
2929.70932 15.681 0.007
2931.68521 15.976 0.007
2933.69738 15.828 0.006
2935.66029 15.640 0.007
2937.68542 15.972 0.009
2940.67787 15.967 0.007
2941.65360 15.586 0.006
2942.68118 15.785 0.007
2947.66025 15.588 0.006
2951.67350 15.719 0.007
2965.67682 15.993 0.007
2968.63935 15.978 0.009
2971.64711 15.969 0.007
2973.63563 15.786 0.007
2977.62805 15.944 0.009
2979.60834 15.745 0.007
2986.60422 15.868 0.007
2988.57668 15.691 0.006
2990.59550 15.921 0.007
2993.59831 15.976 0.007
2997.54185 15.638 0.006
3000.60151 15.637 0.007
3003.57698 15.607 0.007
3006.56660 15.585 0.006
3009.55994 15.582 0.007
3013.56655 15.738 0.007
3017.56102 15.872 0.007
3022.56360 15.702 0.007
3024.56279 15.948 0.007
3026.53280 15.835 0.007
3028.53372 15.658 0.007
3030.53680 15.992 0.007
3032.55477 15.820 0.007
3179.93642 15.618 0.006
3193.92336 15.880 0.006
3202.88331 15.838 0.007
3210.93718 15.632 0.006
3216.77299 15.590 0.007
3217.82291 15.776 0.009
3240.83864 15.974 0.009
3243.89438 15.996 0.007
3245.82057 15.792 0.006
3251.78770 15.749 0.006
3257.80088 15.715 0.006
3276.75557 15.794 0.007
3277.79446 15.957 0.007
3283.68618 15.893 0.006
3291.60565 15.688 0.006
3294.62222 15.670 0.006
3305.67604 15.967 0.007
3320.64579 15.888 0.006
3335.64214 15.811 0.007
3357.59850 15.861 0.007
3363.60306 15.830 0.007
3372.59597 15.771 0.006
3376.57202 15.927 0.007
3380.55834 15.723 0.006
3386.60517 15.834 0.006
3402.59785 15.614 0.006
4697.77031 15.999 0.009
4862.59600 15.615 0.006
