2104.89131 16.962 0.010
2112.88493 17.056 0.012
2115.85334 16.993 0.014
2117.85246 17.080 0.011
2123.88981 17.042 0.013
2125.77530 17.074 0.020
2128.88941 17.067 0.017
2129.91730 16.933 0.011
2130.89438 16.646 0.010
2131.78333 17.042 0.013
2132.86620 16.894 0.012
2133.83913 17.118 0.015
2134.87657 17.059 0.016
2136.91299 17.149 0.016
2137.87070 17.014 0.014
2140.87506 16.959 0.013
2141.78529 16.849 0.015
2142.84341 17.067 0.014
2143.89442 16.890 0.012
2144.77445 17.142 0.011
2156.73554 17.004 0.014
2160.81515 16.724 0.012
2161.69400 17.072 0.014
2162.83241 16.944 0.012
2166.65542 17.100 0.013
2167.71152 16.993 0.011
2168.77385 16.781 0.011
2172.82463 17.070 0.012
2173.76811 16.931 0.010
2174.69449 16.951 0.010
2177.69998 17.093 0.013
2184.76123 16.918 0.013
2189.75115 17.026 0.017
2190.75129 16.799 0.010
2191.62525 17.083 0.013
2192.71867 16.953 0.010
2193.74590 16.699 0.009
2194.71057 17.075 0.012
2200.72562 17.021 0.012
2203.61354 16.945 0.012
2208.71002 17.070 0.014
2211.71655 17.023 0.014
2212.70240 16.787 0.010
2214.72320 16.965 0.014
2217.69695 16.909 0.012
2221.58562 17.128 0.014
2223.63571 16.777 0.012
2225.65333 16.943 0.010
2227.54660 17.059 0.017
2228.61457 16.873 0.011
2230.60166 17.053 0.013
2232.62194 17.117 0.013
2234.60730 16.732 0.010
2236.59643 16.945 0.011
2239.54532 16.849 0.012
2241.58888 17.063 0.014
2243.62712 17.132 0.015
2249.58992 17.057 0.011
2251.59349 16.946 0.011
2254.59100 17.111 0.012
2256.60920 16.776 0.013
2263.54769 17.029 0.013
2265.58304 17.118 0.013
2270.60748 16.661 0.010
2274.58831 17.056 0.017
2276.59904 17.136 0.016
2278.57572 16.761 0.011
2283.60585 16.902 0.012
2285.62744 17.048 0.011
2290.55906 17.078 0.015
2292.61882 16.726 0.012
2294.62684 16.906 0.016
2298.59568 17.110 0.017
2300.59484 16.792 0.011
2303.57471 16.687 0.012
2453.89994 17.152 0.020
2462.90368 17.081 0.014
2464.90428 17.157 0.013
2466.89669 16.777 0.014
2468.89270 16.939 0.012
2470.88191 17.073 0.012
2472.86434 16.885 0.011
2481.83471 17.071 0.017
2483.94946 16.639 0.017
2488.76954 16.724 0.012
2489.83181 17.106 0.015
2492.81352 17.091 0.015
2496.81202 16.832 0.010
2497.83435 17.141 0.015
2498.83453 17.008 0.012
2499.92227 16.829 0.010
2500.92797 17.118 0.014
2501.91864 16.971 0.012
2502.89454 16.709 0.011
2511.75888 17.066 0.017
2516.88421 16.669 0.011
2517.88475 17.079 0.013
2518.86062 16.860 0.013
2519.77201 17.129 0.013
2520.85234 17.046 0.014
2521.74219 16.744 0.011
2524.76779 16.652 0.012
2529.74962 16.833 0.010
2535.75593 16.660 0.011
2537.76243 16.904 0.015
2537.78140 16.909 0.015
2538.85911 16.682 0.012
2538.87027 16.655 0.014
2539.76085 17.041 0.013
2540.80463 16.867 0.016
2541.77623 17.125 0.014
2542.74264 16.998 0.013
2544.72207 17.074 0.012
2545.74001 16.928 0.012
2547.75404 17.075 0.014
2548.77156 16.889 0.012
2550.76662 17.027 0.012
2551.75405 16.831 0.010
2552.76918 17.144 0.013
2553.70997 16.991 0.015
2554.76247 16.771 0.011
2555.77038 17.087 0.013
2556.75032 16.949 0.011
2557.76193 16.651 0.010
2558.71839 17.078 0.013
2559.67612 16.854 0.011
2560.70856 17.030 0.012
2561.75403 17.051 0.014
2562.72671 16.826 0.011
2564.76206 17.021 0.015
2565.75540 16.769 0.011
2566.73027 17.097 0.015
2571.71361 17.001 0.015
2573.72184 16.836 0.015
2574.70936 17.123 0.012
2576.74854 16.763 0.012
2577.70696 17.097 0.017
2579.69954 16.649 0.011
2580.71114 17.079 0.014
2583.70406 17.068 0.016
2584.69064 16.826 0.011
2587.66902 16.726 0.011
2588.68163 17.114 0.014
2589.67376 16.933 0.012
2590.68225 16.665 0.010
2591.70952 17.093 0.014
2593.66653 17.055 0.014
2594.67350 17.049 0.015
2596.64750 17.111 0.020
2597.63452 16.972 0.014
2598.71291 16.757 0.011
2599.67649 17.081 0.017
2609.53682 16.666 0.012
2614.55095 16.848 0.012
2618.58252 17.121 0.014
2622.55927 16.921 0.012
2626.52316 17.145 0.019
2629.57216 17.093 0.017
2637.53282 17.152 0.019
2640.55600 17.106 0.014
2643.55864 17.085 0.013
2649.56167 17.019 0.013
2652.55054 16.979 0.015
2655.56187 16.923 0.016
2662.54587 17.109 0.017
2665.55888 17.083 0.015
2670.54816 17.068 0.017
2674.56395 16.980 0.013
2677.54752 16.937 0.017
2680.55465 16.894 0.015
2684.53103 17.103 0.019
2804.81655 17.001 0.019
2805.91193 16.788 0.017
2812.92691 17.059 0.015
2815.93731 17.042 0.013
2818.94963 17.008 0.017
2829.88391 16.984 0.013
2831.88477 17.071 0.014
2832.84878 16.925 0.012
2833.92586 16.650 0.012
2836.91498 16.986 0.016
2837.92923 17.059 0.018
2838.91687 16.831 0.014
2840.86561 16.965 0.012
2843.89486 16.933 0.011
2844.93097 16.655 0.011
2849.91567 16.843 0.012
2851.84264 16.966 0.015
2852.87579 16.757 0.014
2854.88714 16.940 0.012
2857.89451 16.883 0.013
2859.88179 17.068 0.013
2860.93415 16.841 0.011
2861.80607 17.098 0.013
2862.85477 17.012 0.015
2863.89380 16.749 0.015
2865.77912 16.917 0.014
2866.77510 16.840 0.014
2867.86563 17.076 0.014
2869.83501 17.109 0.015
2870.87464 17.048 0.013
2872.79856 17.081 0.012
2877.80751 16.699 0.010
2879.83014 16.868 0.010
2884.77898 16.963 0.011
2886.79184 17.083 0.014
2888.73504 16.862 0.011
2890.77350 16.847 0.014
2893.80222 16.816 0.012
2895.77613 16.960 0.011
2897.76066 17.073 0.013
2899.79298 16.668 0.010
2903.81198 17.037 0.010
2906.76035 16.962 0.012
2908.73811 17.077 0.012
2910.73238 16.766 0.012
2912.73819 16.834 0.010
2916.75105 17.076 0.011
2918.72808 16.682 0.010
2922.73101 17.078 0.015
2924.72726 17.134 0.015
2926.66268 16.763 0.012
2929.72403 16.696 0.011
2931.70153 16.901 0.011
2933.71211 17.058 0.011
2935.67620 17.128 0.014
2937.70569 16.799 0.013
2939.64100 16.930 0.013
2941.66822 17.071 0.012
2943.66442 16.841 0.011
2944.66693 17.036 0.015
2946.64699 17.127 0.013
2947.67478 17.002 0.015
2949.65565 17.091 0.013
2950.60712 16.925 0.011
2951.68820 16.694 0.011
2953.63619 16.895 0.012
2955.62078 17.044 0.017
2957.63705 17.131 0.013
2960.65470 17.072 0.012
2964.66733 16.909 0.014
2966.61112 17.044 0.013
2969.63639 17.005 0.014
2971.66324 17.101 0.014
2974.53797 17.075 0.015
2976.57108 17.018 0.014
2978.55897 16.846 0.015
2980.61378 17.002 0.016
2982.57853 17.090 0.014
2984.61163 16.681 0.011
2986.62192 16.910 0.012
2989.57343 16.821 0.012
2992.58957 16.778 0.012
2996.59491 17.086 0.012
2999.59176 17.072 0.014
3003.53597 16.749 0.015
3006.58289 16.666 0.010
3009.57497 16.860 0.014
3013.58744 17.018 0.014
3017.57612 16.668 0.010
3020.55089 16.862 0.011
3022.57855 16.844 0.012
3024.57761 17.009 0.013
3026.54789 17.064 0.013
3028.54864 16.655 0.011
3030.55242 16.906 0.012
3032.56952 17.073 0.015
3034.56906 17.128 0.012
3038.56012 16.973 0.015
3180.92303 16.783 0.010
3184.91487 17.115 0.014
3193.93903 16.982 0.012
3196.91001 16.904 0.011
3202.90251 16.778 0.010
3204.87256 16.956 0.013
3206.88541 17.095 0.015
3211.79684 17.082 0.014
3211.83372 17.142 0.014
3216.78761 16.671 0.012
3217.89176 17.111 0.017
3222.88037 17.131 0.016
3224.83434 16.754 0.010
3228.81224 17.118 0.015
3230.78979 16.998 0.010
3238.81682 16.655 0.010
3239.85618 17.071 0.012
3241.75836 17.103 0.012
3242.79428 17.039 0.012
3244.73129 17.092 0.017
3245.83510 17.041 0.013
3246.83208 16.793 0.012
3248.73687 16.915 0.011
3250.79782 17.093 0.011
3256.73450 16.990 0.012
3258.73372 17.092 0.012
3260.70720 16.707 0.010
3262.74308 16.856 0.010
3264.69485 17.029 0.011
3266.76575 17.122 0.012
3268.69924 16.711 0.009
3270.76306 16.976 0.012
3271.72685 16.674 0.010
3273.68569 16.887 0.012
3275.67610 17.006 0.017
3276.77017 16.840 0.014
3278.64862 16.949 0.013
3280.68227 17.078 0.010
3282.67738 16.712 0.008
3286.63603 17.034 0.010
3288.64974 17.110 0.010
3291.62488 17.109 0.013
3294.63670 17.086 0.010
3296.60401 17.140 0.011
3298.61292 16.849 0.010
3300.61346 16.971 0.012
3302.59458 17.083 0.013
3305.69054 17.057 0.011
3307.60708 17.118 0.017
3309.62782 16.797 0.010
3311.58342 16.958 0.011
3315.61692 16.755 0.010
3320.66038 16.808 0.010
3323.61708 16.707 0.010
3324.62681 16.990 0.011
3329.56031 17.118 0.012
3334.57654 16.700 0.013
3336.57242 16.909 0.012
3341.61938 17.025 0.012
3350.57511 16.884 0.010
3354.60713 17.100 0.011
3360.58700 17.042 0.011
3366.62661 16.973 0.011
3372.61109 16.883 0.010
3376.58686 17.092 0.013
3379.60433 17.102 0.013
3387.53977 17.094 0.017
3395.57213 16.984 0.014
3399.55899 17.001 0.015
3403.55008 16.666 0.011
3543.92865 16.997 0.013
3552.88122 16.818 0.012
3558.93322 16.655 0.009
3562.92772 17.038 0.010
3568.91921 16.969 0.011
3570.87899 17.106 0.015
3571.86759 16.870 0.013
3573.91344 17.104 0.019
3575.87255 17.113 0.013
3578.94273 17.059 0.013
3579.87031 16.895 0.009
3581.93929 17.085 0.013
3582.76761 16.840 0.010
3589.85005 17.085 0.013
3590.88033 16.952 0.010
3592.82198 17.063 0.010
3594.85931 17.051 0.011
3603.77079 17.072 0.011
3607.86348 16.826 0.010
3617.81975 17.026 0.010
3619.79565 17.100 0.010
3621.79275 16.704 0.009
3621.83820 16.757 0.010
3625.79111 17.072 0.011
3628.74130 17.042 0.014
3630.70790 17.109 0.013
3632.73681 16.669 0.010
3634.65036 16.864 0.011
3637.72455 16.870 0.011
3640.68996 16.769 0.009
3642.68790 16.949 0.013
3644.72077 17.080 0.010
3646.73447 16.757 0.010
3650.75019 17.022 0.010
3652.69861 17.085 0.010
3654.67186 16.657 0.009
3656.74548 16.918 0.010
3657.74887 16.674 0.009
3659.71063 16.835 0.014
3661.63724 16.987 0.013
3664.70733 16.974 0.010
3666.70634 17.082 0.011
3668.69062 16.795 0.010
3670.67125 16.862 0.010
3672.63145 16.973 0.011
3674.76332 17.129 0.011
3676.65668 16.658 0.009
3682.63024 17.170 0.018
3684.64379 16.769 0.010
3686.61336 16.959 0.011
3688.58621 17.064 0.012
3690.59979 16.973 0.012
3693.59795 17.127 0.014
3695.59396 16.736 0.010
3697.58448 16.973 0.013
3699.58424 17.083 0.012
3701.61830 16.866 0.010
3703.62334 16.840 0.010
3705.63368 16.997 0.010
3707.60023 17.085 0.010
3712.66087 16.696 0.010
3715.60180 17.118 0.012
3717.58050 16.753 0.011
3720.61626 16.679 0.011
3724.58554 17.048 0.011
3726.60590 17.141 0.013
3731.54575 16.646 0.010
3735.58476 17.056 0.011
3739.54729 16.771 0.010
3743.56135 17.060 0.015
3748.56496 17.166 0.019
3753.56200 16.686 0.012
3759.56684 17.155 0.015
3763.55169 16.970 0.012
3769.52949 16.844 0.012
3773.55541 17.066 0.014
3778.53016 16.810 0.012
3903.91387 17.141 0.015
3908.93708 16.674 0.009
3915.92721 17.022 0.010
3918.94655 17.000 0.013
3933.83823 16.947 0.010
3935.83466 16.822 0.010
3937.87255 17.032 0.013
3945.84197 17.073 0.012
3950.85993 17.082 0.011
3957.81541 16.835 0.014
3959.81521 17.034 0.013
3961.80020 17.082 0.016
3964.80731 17.061 0.010
3966.79980 16.941 0.010
3968.79309 16.812 0.010
3970.78467 17.003 0.010
3973.75561 16.941 0.010
3975.76892 17.081 0.012
3980.70139 17.121 0.013
3981.70132 16.976 0.011
3982.76571 16.776 0.011
3986.74276 17.086 0.013
3989.84545 17.050 0.012
3991.78365 17.161 0.014
3994.69541 17.094 0.012
3998.82285 16.917 0.010
4001.68997 16.815 0.010
4003.65355 16.940 0.010
4005.72848 17.076 0.010
4007.62706 16.860 0.011
4008.65241 17.084 0.010
4011.68006 17.009 0.010
4014.67808 17.005 0.014
4016.65924 17.063 0.012
4018.65564 16.747 0.010
4020.69489 16.873 0.011
4023.64508 16.794 0.010
4025.69327 17.008 0.011
4027.63354 17.068 0.011
4029.61572 16.797 0.010
4031.60266 16.840 0.010
4036.66146 16.996 0.011
4038.63459 17.100 0.011
4040.57287 16.855 0.014
4042.64173 16.865 0.011
4047.59589 16.955 0.012
4049.56851 17.106 0.011
4051.61811 16.702 0.010
4053.59255 16.840 0.009
4055.55812 17.001 0.015
4057.56120 17.075 0.015
4060.53947 17.081 0.011
4064.58464 16.880 0.009
4066.54197 16.993 0.012
4068.60613 17.111 0.010
4071.57408 17.074 0.012
4073.58098 16.749 0.011
4075.62602 16.891 0.010
4077.59847 17.039 0.012
4079.58192 17.109 0.013
4083.55305 16.940 0.012
4087.61113 17.022 0.010
4095.57518 16.673 0.009
4100.55264 16.820 0.011
4105.62933 16.947 0.011
4107.57044 17.062 0.011
4108.61651 16.885 0.010
4112.57082 17.109 0.012
4119.57283 16.893 0.011
4120.60363 16.872 0.010
4122.59225 16.857 0.010
4127.58452 16.943 0.010
4253.91012 17.129 0.019
4255.93022 16.817 0.014
4258.91100 16.728 0.014
4273.93109 17.077 0.017
4279.76005 16.948 0.021
4282.84662 16.909 0.013
4283.81474 16.853 0.014
4284.91651 17.077 0.016
4289.88735 17.133 0.015
4292.92079 17.076 0.012
4295.91462 17.075 0.013
4296.94892 16.898 0.017
4298.86796 17.050 0.017
4299.91140 16.832 0.010
4300.93363 17.127 0.012
4302.83412 16.698 0.010
4303.84287 17.094 0.013
4307.78346 16.840 0.011
4308.71461 17.108 0.014
4308.92201 16.857 0.011
4310.89373 16.839 0.014
4314.82422 17.076 0.016
4316.88410 16.651 0.010
4320.81579 17.031 0.014
4326.89401 16.953 0.013
4327.91583 16.698 0.013
4328.88574 17.099 0.016
4329.90175 16.896 0.012
4330.93472 16.735 0.016
4331.88373 17.061 0.017
4333.91789 17.154 0.015
4336.88035 17.091 0.017
4339.88820 17.070 0.017
4340.87306 16.894 0.013
4342.84586 17.020 0.015
4344.80636 17.098 0.013
4346.77971 16.702 0.010
4348.76342 16.919 0.011
4350.74023 17.071 0.012
4353.69846 16.991 0.014
4355.75712 17.096 0.016
4358.70029 17.064 0.013
4362.70807 16.851 0.012
4363.71533 17.145 0.016
4365.70475 16.756 0.014
4369.73884 17.084 0.017
4370.69891 16.891 0.014
4373.71055 16.849 0.011
4376.70898 16.792 0.011
4378.67583 16.941 0.012
4379.70745 16.688 0.012
4381.66612 16.870 0.014
4383.69478 17.051 0.012
4386.72093 17.017 0.012
4388.71956 17.095 0.015
4391.54270 17.055 0.013
4394.63694 17.044 0.013
4396.69979 17.137 0.015
4398.70262 16.810 0.012
4402.68763 17.066 0.012
4404.70426 16.726 0.012
4409.69185 16.806 0.011
4412.63657 16.683 0.012
4415.72768 16.646 0.011
4417.67765 16.866 0.010
4420.66443 16.794 0.011
4423.65459 16.707 0.011
4426.53616 17.094 0.017
4426.70813 16.684 0.012
4428.59508 16.838 0.014
4430.61503 17.018 0.013
4432.60089 17.083 0.012
4434.64233 16.685 0.010
