2488.89076 17.229 0.019
2488.89511 17.229 0.019
2489.93422 17.255 0.018
2492.91459 16.815 0.012
2496.91424 17.007 0.013
2497.93768 16.809 0.014
2498.78493 17.236 0.015
2499.87059 17.233 0.015
2500.87612 17.127 0.013
2501.86509 16.971 0.011
2502.84526 16.678 0.012
2508.75658 17.289 0.023
2516.78783 16.854 0.014
2517.83458 16.618 0.010
2518.80600 17.238 0.016
2519.84292 17.183 0.014
2520.80231 17.058 0.014
2521.83440 16.861 0.010
2524.83271 17.164 0.017
2526.78890 16.807 0.009
2534.84525 17.157 0.017
2535.82544 17.048 0.014
2537.71322 17.251 0.019
2538.80922 17.227 0.017
2539.71202 17.112 0.014
2540.75390 16.945 0.015
2541.72390 16.609 0.010
2542.69369 17.260 0.015
2544.67323 17.072 0.012
2545.68728 16.891 0.011
2547.70527 17.253 0.016
2548.72273 17.237 0.014
2550.71787 16.886 0.012
2551.70447 16.706 0.010
2552.72052 17.275 0.014
2554.71370 17.072 0.012
2555.72165 16.877 0.011
2556.70066 16.959 0.011
2557.71319 17.266 0.012
2558.66968 17.187 0.014
2559.62658 16.981 0.012
2560.65965 16.780 0.010
2562.67807 17.239 0.016
2563.68603 17.154 0.014
2564.70141 17.023 0.014
2565.69133 16.807 0.012
2566.67163 17.251 0.015
2568.70262 17.213 0.019
2571.65626 17.230 0.017
2573.66869 17.117 0.019
2574.65253 16.949 0.012
2576.68673 17.231 0.017
2577.63939 17.204 0.018
2578.63949 17.114 0.014
2579.64613 16.932 0.014
2580.65825 16.632 0.010
2583.62956 17.081 0.016
2584.63694 16.923 0.013
2586.63580 17.251 0.014
2587.61956 17.214 0.015
2588.72994 17.108 0.014
2589.61041 16.862 0.012
2590.62464 16.652 0.013
2591.64775 17.258 0.016
2593.61677 17.057 0.013
2594.62053 16.857 0.015
2596.59606 17.250 0.019
2597.58324 17.181 0.018
2598.66376 17.067 0.014
2599.61655 16.867 0.014
2607.63779 17.193 0.019
2610.55754 17.226 0.017
2613.55130 16.962 0.013
2615.58018 17.243 0.015
2619.56783 16.627 0.011
2621.57693 17.198 0.017
2625.55945 17.219 0.022
2632.55842 17.082 0.013
2636.55439 17.196 0.016
2639.55408 16.751 0.011
2642.56364 17.039 0.017
2646.57566 17.188 0.016
2651.54854 17.133 0.020
2654.56959 17.200 0.019
2657.56839 17.026 0.016
2660.57192 17.229 0.019
2671.56183 17.147 0.015
2673.57362 16.693 0.014
2676.53501 17.108 0.016
2679.54942 17.219 0.016
2682.55155 16.917 0.015
2777.91402 16.890 0.015
2804.88096 17.243 0.018
2811.91542 16.980 0.017
2814.95109 17.231 0.023
2817.93759 16.747 0.013
2830.91470 17.099 0.016
2831.79244 16.789 0.014
2832.75842 17.264 0.017
2832.93634 16.639 0.010
2833.87633 17.244 0.019
2835.88499 17.063 0.014
2837.88602 16.623 0.015
2838.94323 17.200 0.022
2840.83597 17.006 0.015
2843.83739 17.238 0.015
2844.88320 17.164 0.013
2845.92923 17.078 0.015
2849.86663 17.154 0.015
2850.89940 17.042 0.018
2851.94296 16.866 0.018
2852.81361 17.266 0.018
2854.83935 17.141 0.014
2856.82630 16.742 0.014
2858.92033 17.251 0.014
2860.88635 16.994 0.012
2861.75751 16.582 0.009
2862.93654 16.989 0.018
2863.84572 17.210 0.020
2865.84257 16.936 0.016
2866.89225 16.756 0.012
2867.83977 17.235 0.015
2869.91754 17.184 0.016
2870.82654 16.926 0.011
2871.86945 16.692 0.011
2875.81580 16.917 0.014
2876.78671 16.608 0.010
2879.75021 17.029 0.011
2883.83637 17.190 0.013
2885.77120 16.824 0.011
2888.81948 17.157 0.017
2892.81087 17.242 0.019
2894.74001 16.980 0.013
2896.73709 17.244 0.014
2898.75809 17.124 0.013
2900.75694 16.722 0.009
2902.75647 17.225 0.013
2905.76363 16.709 0.011
2907.76504 17.221 0.013
2909.75414 16.958 0.009
2911.74551 17.217 0.012
2915.71700 16.564 0.009
2917.74309 17.197 0.013
2921.74621 17.223 0.015
2923.76279 17.074 0.015
2925.72578 16.652 0.010
2927.72329 17.171 0.016
2930.74137 16.688 0.011
2932.74790 17.186 0.014
2934.72770 16.835 0.011
2937.65170 17.142 0.015
2939.70436 16.776 0.011
2940.64447 17.232 0.013
2941.69431 17.223 0.013
2942.64444 17.111 0.014
2943.61566 16.907 0.013
2944.60026 16.595 0.010
2945.61706 17.257 0.022
2947.62654 17.119 0.015
2949.60779 16.571 0.010
2950.65258 17.223 0.014
2951.63977 17.203 0.016
2952.66871 17.090 0.015
2954.69358 16.672 0.013
2956.63957 17.197 0.013
2958.63396 16.899 0.012
2961.60509 17.204 0.020
2965.64347 17.238 0.015
2968.60485 16.820 0.012
2970.62410 17.240 0.014
2972.60856 17.040 0.014
2974.63014 17.094 0.013
2976.55899 17.144 0.016
2978.58514 16.769 0.013
2980.60200 17.239 0.019
2982.54719 16.949 0.013
2984.63816 17.250 0.016
2986.64821 17.175 0.017
2988.54212 16.610 0.011
2991.61365 17.124 0.014
2994.59640 17.207 0.015
2997.56944 16.907 0.012
3001.58463 17.091 0.013
3005.54270 17.199 0.016
3008.56901 16.629 0.012
3011.57240 17.045 0.018
3016.59908 17.072 0.017
3018.58551 16.834 0.011
3020.61359 17.182 0.013
3021.62639 17.064 0.011
3023.58232 17.093 0.013
3025.58873 17.171 0.014
3027.61431 16.847 0.012
3029.58619 17.247 0.015
3031.59078 17.028 0.012
3033.59310 17.240 0.014
3037.54015 16.691 0.012
3164.94055 17.196 0.018
3183.92251 17.221 0.017
3193.89029 17.206 0.018
3196.86243 16.567 0.008
3197.92494 17.230 0.015
3199.92919 17.130 0.018
3201.88237 16.600 0.008
3203.89033 17.211 0.012
3206.82816 17.042 0.015
3210.90422 16.903 0.011
3211.89561 16.620 0.010
3215.67175 16.594 0.012
3216.73978 17.232 0.019
3217.94025 17.290 0.021
3218.93031 17.187 0.020
3222.87237 17.218 0.017
3223.84574 17.155 0.016
3226.83599 17.249 0.017
3229.84314 16.967 0.010
3231.82525 17.217 0.020
3239.80365 16.910 0.011
3240.80089 16.598 0.011
3241.82523 17.245 0.017
3242.72460 17.191 0.015
3243.86102 17.130 0.015
3244.83825 16.935 0.013
3245.78735 16.588 0.010
3247.77356 17.192 0.015
3249.73825 16.803 0.011
3251.75176 17.244 0.012
3254.73889 16.788 0.010
3257.75534 17.157 0.011
3259.67449 16.691 0.010
3261.71257 17.218 0.012
3263.69528 16.948 0.010
3265.72968 17.270 0.013
3267.71849 17.147 0.012
3269.81242 16.823 0.013
3270.75177 17.264 0.015
3271.67459 17.200 0.014
3272.73182 17.103 0.012
3274.71765 16.643 0.011
3276.72210 17.204 0.015
3277.76086 17.110 0.013
3279.69246 16.573 0.008
3281.65118 17.181 0.013
3283.65268 16.841 0.009
3287.61884 17.015 0.012
3289.62995 17.219 0.013
3293.60668 16.779 0.009
3295.62551 17.282 0.010
3297.60732 17.004 0.009
3299.66366 17.268 0.010
3301.63787 17.161 0.018
3303.70014 16.816 0.013
3306.63267 17.128 0.010
3308.62043 16.652 0.011
3310.61952 17.220 0.014
3314.57437 17.230 0.018
3320.61225 17.188 0.013
3323.55573 16.998 0.012
3327.56722 16.846 0.011
3330.56146 17.154 0.015
3335.60630 17.170 0.017
3349.60620 17.219 0.011
3353.58535 17.254 0.014
3359.56187 17.201 0.014
3363.56922 17.244 0.016
3367.62855 16.670 0.010
3372.55929 16.556 0.009
3376.53862 16.846 0.010
3378.60554 17.199 0.014
3386.57203 16.855 0.010
3390.58558 17.037 0.015
3398.56735 17.236 0.015
3402.55577 17.256 0.012
3541.94064 17.015 0.011
3547.92522 17.269 0.015
3554.93343 17.019 0.013
3561.85763 17.220 0.012
3564.91771 16.949 0.010
3568.84856 17.079 0.012
3570.82011 16.883 0.014
3571.81161 17.280 0.021
3573.85730 17.059 0.015
3574.88814 16.930 0.012
3577.84674 17.172 0.013
3578.90531 17.074 0.011
3579.81017 16.798 0.009
3581.85511 17.286 0.017
3581.87966 17.256 0.016
3582.83996 17.166 0.015
3583.84999 16.997 0.011
3586.81872 17.214 0.011
3588.83658 17.011 0.011
3589.83150 16.759 0.009
3591.88423 17.237 0.011
3593.87051 17.011 0.013
3596.90222 17.280 0.012
3601.81983 17.208 0.014
3607.82527 17.110 0.012
3614.79664 16.560 0.007
3617.77908 17.047 0.011
3619.70906 17.233 0.012
3621.72752 17.172 0.011
3624.87581 16.621 0.010
3626.72520 17.123 0.013
3629.67882 17.247 0.018
3631.74119 17.159 0.015
3633.71746 16.709 0.011
3637.66044 16.905 0.011
3639.71050 17.218 0.010
3641.70704 17.105 0.012
3643.73143 16.657 0.008
3646.67056 17.056 0.012
3650.66963 17.160 0.013
3650.69369 17.184 0.013
3651.74360 17.107 0.011
3653.73978 16.588 0.009
3655.70593 17.186 0.012
3657.65963 16.822 0.010
3658.67176 16.912 0.011
3659.65183 17.230 0.017
3660.67934 17.188 0.016
3663.57084 17.236 0.018
3665.64651 17.149 0.013
3668.58285 17.215 0.013
3669.71372 17.244 0.014
3671.64250 16.963 0.011
3673.68460 17.253 0.015
3675.66919 17.136 0.012
3681.65270 16.969 0.015
3683.65853 17.223 0.013
3685.66369 17.125 0.012
3687.66396 16.663 0.010
3689.61552 17.192 0.014
3692.58651 16.638 0.010
3694.57050 17.167 0.014
3696.57106 16.858 0.010
3698.60472 17.241 0.019
3700.61472 17.024 0.013
3702.59497 16.959 0.012
3704.60125 17.202 0.013
3706.62171 16.859 0.009
3708.59864 17.212 0.015
3711.60115 16.785 0.011
3714.53488 17.135 0.015
3718.61542 17.222 0.019
3721.56903 16.703 0.010
3724.57404 17.137 0.013
3726.59454 16.717 0.010
3728.56769 17.189 0.015
3734.57112 17.089 0.013
3737.58682 17.234 0.013
3742.54545 17.243 0.019
3746.57070 16.589 0.011
3751.55063 16.931 0.017
3756.56336 16.995 0.014
3761.61359 16.680 0.011
3766.53846 17.237 0.014
3772.56129 17.245 0.016
3776.56136 17.263 0.015
3871.88727 17.192 0.021
3901.94977 17.244 0.021
3906.95003 17.262 0.021
3913.92808 17.009 0.010
3918.89047 16.967 0.010
3931.92577 17.217 0.015
3934.86881 16.581 0.008
3936.87699 17.217 0.013
3938.86100 16.911 0.011
3944.90840 16.570 0.008
3946.87650 17.176 0.012
3951.89575 17.181 0.014
3955.86091 17.237 0.020
3958.84640 16.799 0.012
3960.83755 17.221 0.012
3963.83429 16.766 0.013
3965.82610 17.228 0.010
3967.86849 17.003 0.010
3969.81167 17.233 0.013
3971.78783 17.093 0.011
3974.78955 17.232 0.013
3979.75079 17.243 0.013
3980.62828 17.145 0.016
3981.65454 16.978 0.010
3983.84488 16.632 0.010
3987.79339 16.890 0.010
3990.80071 17.189 0.011
3993.74556 17.209 0.014
3995.75077 17.146 0.011
3999.76013 17.226 0.011
4002.73223 16.714 0.008
4004.68398 17.203 0.011
4006.71024 16.937 0.009
4007.57361 17.063 0.012
4008.58259 17.231 0.012
4009.75243 17.224 0.013
4013.70910 17.205 0.014
4016.70370 16.920 0.010
4018.71041 17.208 0.013
4019.70107 17.184 0.015
4021.68785 16.860 0.009
4024.66132 17.166 0.011
4026.64020 16.811 0.009
4028.63616 17.233 0.011
4030.64872 17.014 0.012
4032.70080 16.775 0.011
4037.67700 17.182 0.011
4039.61489 17.112 0.011
4041.61449 16.691 0.011
4043.60016 17.199 0.016
4046.60947 16.636 0.011
4048.57540 17.193 0.016
4050.61754 16.928 0.010
4052.56963 17.233 0.013
4054.62377 17.119 0.014
4056.59586 16.581 0.010
4058.62941 17.209 0.013
4060.52825 16.848 0.011
4064.52592 16.994 0.010
4066.56739 16.996 0.012
4069.52574 16.990 0.013
4073.60931 17.176 0.014
4077.53269 17.261 0.013
4079.53465 16.994 0.013
4082.53456 17.220 0.015
4085.57228 16.749 0.010
4092.56836 17.210 0.011
4096.59432 17.232 0.015
4100.59710 16.698 0.011
4105.56495 16.593 0.010
4108.54116 17.050 0.010
4113.61909 17.149 0.014
4120.58992 16.576 0.008
4132.57311 17.117 0.018
4252.93706 17.098 0.019
4255.85634 17.239 0.018
4268.90906 16.849 0.012
4275.93116 17.246 0.019
4279.82785 17.234 0.021
4282.81939 16.934 0.013
4283.87233 16.730 0.012
4285.92664 17.236 0.017
4291.94744 17.135 0.020
4292.86597 16.926 0.011
4295.87000 17.222 0.014
4296.89973 17.124 0.013
4297.93261 16.990 0.011
4299.86745 17.224 0.012
4300.88894 17.207 0.013
4301.90693 17.129 0.011
4302.92856 16.972 0.014
4306.92569 17.113 0.014
4307.90742 16.938 0.010
4308.66857 17.192 0.016
4308.87659 16.585 0.010
4310.84891 17.176 0.016
4311.83647 17.042 0.018
4312.91033 16.920 0.011
4314.92979 17.214 0.018
4316.83634 17.044 0.014
4319.87350 17.241 0.016
4320.90037 17.196 0.018
4326.84428 16.994 0.013
4327.82334 16.757 0.013
4328.83899 17.237 0.016
4329.84068 17.236 0.016
4330.86979 17.147 0.013
4333.87106 17.230 0.016
4338.91140 17.108 0.016
4340.78388 17.097 0.014
4341.77904 16.920 0.014
4342.83495 16.689 0.012
4343.77254 17.236 0.015
4344.75468 17.171 0.014
4345.80065 17.091 0.013
4347.78957 16.587 0.010
4349.80275 17.211 0.014
4351.83001 16.940 0.013
4353.76306 17.247 0.015
4359.70987 17.141 0.013
4361.71244 16.775 0.012
4362.73726 17.208 0.017
4364.59417 17.075 0.018
4367.69170 17.250 0.017
4370.68337 16.957 0.014
4372.74680 17.245 0.013
4376.66219 16.588 0.010
4378.62876 17.167 0.014
4379.65673 17.061 0.017
4380.76961 16.994 0.012
4382.69700 17.207 0.014
4386.67209 16.588 0.010
4388.67258 17.202 0.014
4390.68157 16.879 0.010
4393.65536 17.161 0.015
4395.69026 16.865 0.012
4398.65570 17.175 0.016
4400.67854 16.856 0.015
4403.70437 17.187 0.016
4407.64444 17.232 0.015
4408.69063 17.166 0.016
4410.71355 16.835 0.012
4415.69771 16.781 0.013
4418.60435 17.098 0.013
4422.66558 17.206 0.014
4424.66266 16.971 0.013
4427.54935 17.172 0.016
4429.59215 16.900 0.016
4431.57979 17.209 0.016
4433.58561 17.048 0.015
4435.57390 16.880 0.012
4437.66299 17.231 0.019
4439.57488 16.813 0.013
4441.61072 17.239 0.017
4443.60142 17.015 0.014
4449.65550 16.875 0.012
4451.61058 17.239 0.014
4453.59255 17.020 0.014
4456.59396 17.251 0.019
4459.54653 16.675 0.012
4464.58619 16.701 0.010
4465.55216 17.208 0.015
4470.57110 17.222 0.016
4474.60758 16.675 0.012
4476.58575 17.194 0.014
4479.61051 16.656 0.012
4481.59520 17.183 0.016
4484.61189 16.631 0.014
4487.63339 17.095 0.021
4609.90676 17.231 0.017
4643.89140 17.136 0.015
4649.94157 17.247 0.018
4655.93811 17.147 0.013
4661.90477 16.990 0.012
4662.78746 16.567 0.008
4662.90441 16.721 0.010
4663.75915 17.223 0.017
4663.94303 17.234 0.019
4665.83211 17.068 0.016
4665.92607 17.128 0.016
4666.91992 16.963 0.015
4670.91433 17.121 0.014
4671.82857 16.882 0.012
4672.88832 16.641 0.012
4675.90592 17.119 0.014
4681.88566 16.897 0.010
4683.88090 17.238 0.012
4685.86698 17.048 0.013
4688.81835 17.253 0.014
4690.74389 16.951 0.011
4691.74680 16.672 0.011
4693.90187 17.277 0.019
4696.87544 16.844 0.014
4698.76359 17.212 0.013
4699.75759 17.110 0.014
4700.79510 16.962 0.011
4701.80031 16.698 0.010
4702.86044 17.236 0.016
4703.75952 17.201 0.014
4704.77836 17.106 0.011
4705.78558 16.957 0.014
4707.77826 17.208 0.011
4708.84649 17.223 0.013
4710.76250 16.911 0.011
4716.76398 16.565 0.009
4719.77187 17.078 0.015
4721.76287 16.620 0.013
4724.77481 17.067 0.013
4726.67047 17.211 0.017
4729.68150 17.002 0.014
4731.77170 16.926 0.010
4734.75402 17.027 0.011
4739.66011 16.910 0.013
4741.68137 17.229 0.011
4741.73467 17.248 0.012
4747.60124 17.188 0.015
4749.60086 16.839 0.014
4753.66996 17.089 0.016
4755.66391 16.597 0.009
4757.64840 17.185 0.013
4759.66097 16.880 0.011
4761.63125 17.239 0.011
4763.64390 17.052 0.015
4766.61211 17.217 0.017
4769.65023 16.821 0.013
4771.56126 17.225 0.019
4773.68608 17.024 0.012
4775.67294 17.159 0.017
4777.60665 17.118 0.014
4779.64224 16.768 0.011
4783.57581 16.930 0.012
4785.60692 17.216 0.016
4789.54231 16.615 0.010
4790.62453 17.206 0.012
4791.62280 17.222 0.012
4793.52698 16.869 0.011
4795.54401 17.241 0.013
4797.53620 17.031 0.013
4798.59948 16.899 0.013
4800.64681 17.195 0.014
4803.53809 16.810 0.011
4804.58832 16.698 0.012
4806.59732 17.161 0.015
4808.55555 16.799 0.013
4810.56598 17.227 0.015
4813.60536 16.845 0.013
4815.58155 17.274 0.019
4817.59801 17.028 0.012
4819.59764 17.167 0.013
4821.63955 17.163 0.012
4823.60034 16.801 0.012
4825.62877 17.261 0.016
4833.56113 16.669 0.010
4835.58373 17.256 0.019
4839.60526 17.258 0.019
4842.57233 16.942 0.016
4844.58286 17.213 0.015
4847.63711 16.980 0.018
4849.59694 17.231 0.015
4853.59442 16.582 0.009
4856.58836 17.087 0.014
4865.56146 17.212 0.015
