 621.84600 16.830 0.018
 626.92898 17.040 0.015
 627.89465 16.830 0.014
 628.91111 17.125 0.015
 631.91012 17.150 0.017
 632.90486 17.021 0.016
 632.91139 17.032 0.016
 633.91590 16.836 0.012
 635.88079 17.022 0.015
 635.91101 17.031 0.015
 643.85018 17.125 0.015
 643.87977 17.119 0.013
 645.87631 16.790 0.013
 645.88325 16.824 0.014
 649.83900 17.133 0.020
 649.85256 17.111 0.018
 656.89150 17.016 0.014
 656.89834 16.988 0.020
 657.83953 16.809 0.014
 657.89537 16.814 0.015
 658.91117 17.106 0.015
 664.80254 17.089 0.014
 664.89107 17.101 0.014
 665.87116 17.010 0.014
 665.87803 17.017 0.021
 666.87325 16.790 0.011
 666.88858 16.802 0.010
 667.89228 17.091 0.012
 667.89940 17.111 0.013
 668.86304 17.013 0.012
 668.87000 17.017 0.010
 670.82871 17.120 0.015
 670.83563 17.115 0.013
 671.85117 17.010 0.012
 671.85816 17.013 0.010
 672.85612 16.769 0.010
 672.91167 16.829 0.010
 673.71393 17.085 0.014
 673.76917 17.135 0.014
 673.91565 17.113 0.012
 684.78413 16.705 0.012
 684.79069 16.737 0.011
 685.72925 17.091 0.011
 685.78463 17.087 0.015
 686.74071 16.948 0.014
 686.77166 16.947 0.011
 687.90201 16.800 0.012
 688.86992 17.112 0.014
 688.87650 17.105 0.014
 689.73646 16.950 0.012
 689.76648 16.941 0.011
 697.70232 17.114 0.015
 698.71756 16.944 0.015
 698.87851 16.999 0.015
 699.72838 16.659 0.010
 699.73501 16.707 0.015
 700.71346 17.089 0.014
 700.74362 17.092 0.013
 701.68514 16.923 0.014
 701.71606 16.944 0.020
 704.67972 16.944 0.015
 704.68834 16.956 0.015
 706.71210 17.060 0.018
 706.77255 17.125 0.020
 707.70863 16.935 0.015
 707.74808 16.959 0.016
 708.70615 16.697 0.015
 708.71560 16.701 0.015
 712.70650 17.092 0.016
 712.71595 17.069 0.013
 713.72069 16.937 0.013
 713.75368 16.942 0.011
 714.73725 16.660 0.010
 714.76906 16.710 0.010
 715.77811 17.125 0.015
 716.70267 16.950 0.011
 716.76063 16.957 0.012
 720.66765 16.824 0.013
 720.67825 16.807 0.011
 722.64352 16.899 0.012
 726.72781 16.683 0.011
 726.73565 16.693 0.009
 728.63441 16.912 0.012
 728.72092 16.932 0.013
 729.66530 16.861 0.013
 729.70134 16.762 0.010
 730.61664 17.088 0.016
 730.62545 17.047 0.015
 733.67625 17.086 0.018
 733.68745 17.070 0.024
 739.69846 17.115 0.015
 739.75238 17.099 0.018
 741.66206 16.915 0.014
 741.67897 16.832 0.011
 742.65586 17.076 0.015
 742.76939 17.100 0.015
 744.62438 17.021 0.015
 744.72127 16.728 0.011
 745.66428 17.103 0.015
 745.67253 17.088 0.012
 746.60908 16.874 0.013
 747.61141 17.048 0.014
 748.56352 17.084 0.018
 748.57296 17.104 0.017
 749.56995 16.879 0.019
 749.58066 16.861 0.017
 750.54417 17.176 0.023
 750.57520 17.120 0.014
 751.57428 17.075 0.018
 751.58232 17.064 0.020
 752.77805 16.973 0.014
 752.78491 16.938 0.013
 753.71780 16.736 0.011
 753.72552 16.722 0.010
 754.69210 17.051 0.015
 755.57303 16.859 0.013
 755.58114 16.897 0.014
 759.57566 17.141 0.015
 759.58717 17.134 0.013
 760.57999 17.078 0.015
 760.59355 17.048 0.022
 761.57524 16.859 0.013
 761.59050 16.876 0.018
 762.57324 17.150 0.020
 762.58110 17.115 0.029
 762.70350 16.811 0.015
 762.71560 16.789 0.013
 763.59223 17.075 0.018
 763.60009 17.061 0.015
 763.68070 17.062 0.013
 763.73649 17.086 0.016
 763.76936 17.064 0.015
 764.68728 16.940 0.017
 765.55559 17.181 0.020
 765.63139 17.050 0.016
 766.52761 17.027 0.018
 766.59251 17.054 0.018
 766.65906 17.076 0.019
 766.66821 17.048 0.015
 767.56695 16.889 0.018
 767.57668 16.889 0.016
 767.63539 16.889 0.015
 767.72059 16.969 0.019
 767.73009 16.915 0.017
 769.55187 17.067 0.015
 769.55964 17.037 0.015
 770.64817 16.895 0.014
 771.56197 17.136 0.016
 771.62433 17.069 0.015
 772.55240 17.054 0.015
 772.56067 17.022 0.023
 772.74191 17.065 0.015
 773.57499 16.856 0.013
 773.62253 16.909 0.012
 774.64481 17.026 0.015
 774.65259 16.976 0.013
 775.59771 17.047 0.015
 775.60488 17.049 0.013
 776.59412 16.880 0.013
 776.67866 16.906 0.015
 776.74673 16.941 0.014
 777.53881 17.130 0.018
 777.59559 17.129 0.015
 778.56875 17.045 0.018
 778.57662 17.048 0.018
 778.66024 17.065 0.017
 779.55698 16.849 0.014
 779.62813 16.882 0.015
 779.71175 16.909 0.014
 780.62792 17.093 0.018
 780.72993 16.770 0.012
 781.60450 17.065 0.015
 781.61163 17.046 0.013
 782.54617 16.861 0.014
 782.60215 16.877 0.015
 782.64585 16.890 0.015
 783.58191 17.143 0.015
 783.59200 17.102 0.012
 784.62150 17.075 0.015
 784.63748 17.054 0.014
 785.53387 16.841 0.012
 785.59235 16.859 0.013
 786.54009 17.135 0.014
 786.59707 17.162 0.015
 787.62175 17.055 0.015
 787.67747 17.097 0.015
 788.54999 16.849 0.011
 788.60908 16.880 0.013
 790.55909 17.049 0.016
 790.58955 17.069 0.014
 795.57085 17.150 0.017
 795.57744 17.128 0.015
 796.56469 17.059 0.016
 796.62045 17.040 0.018
 796.69208 17.089 0.020
 797.54554 16.851 0.020
 797.69094 16.905 0.014
 798.60835 17.142 0.015
 798.61496 17.102 0.014
 800.55012 16.842 0.011
 800.60626 16.865 0.012
 802.58679 17.072 0.016
 802.64177 17.041 0.016
 805.59284 17.057 0.015
 806.54787 16.841 0.013
 806.60361 16.907 0.016
 808.56614 17.036 0.016
 816.64240 17.082 0.013
 817.63105 17.075 0.015
 817.63765 17.043 0.015
 819.61682 17.130 0.013
 819.67215 17.016 0.013
 820.67115 17.119 0.015
 822.59110 17.158 0.016
 822.60318 17.123 0.015
 823.66837 17.071 0.016
 824.61650 16.838 0.015
 824.62318 16.880 0.014
 824.67933 16.897 0.016
 825.61089 17.119 0.017
 828.64973 17.114 0.016
 828.65623 17.067 0.015
 829.61633 17.057 0.017
 829.62285 17.069 0.016
 832.62325 17.057 0.015
 832.62970 17.022 0.014
 833.64336 16.862 0.012
 834.53193 17.115 0.023
 836.59093 16.829 0.014
 836.59737 16.911 0.015
 838.56405 17.037 0.018
 838.61624 17.030 0.015
 840.57948 17.149 0.017
 840.60918 17.124 0.018
 842.56477 16.851 0.011
 843.61146 17.127 0.016
 845.58514 16.844 0.013
 845.59566 16.845 0.011
 850.58428 17.035 0.015
 855.55927 17.117 0.020
 855.58904 17.113 0.035
 856.54715 17.054 0.018
 859.54678 17.029 0.015
 860.52344 16.838 0.015
 860.57909 16.833 0.015
 866.56639 16.823 0.013
 874.51842 17.029 0.017
 962.91552 16.955 0.015
 963.90190 16.709 0.011
 986.88180 16.933 0.015
 986.88829 16.953 0.013
 987.89410 16.681 0.013
 987.90051 16.721 0.012
 991.90799 17.120 0.015
 996.87574 16.710 0.008
 998.81948 16.910 0.017
 998.88142 16.936 0.015
1003.81260 17.097 0.019
1003.82154 17.085 0.017
1005.83802 16.879 0.016
1005.84575 16.871 0.014
1008.87117 16.770 0.015
1020.83407 16.921 0.014
1020.84198 16.901 0.012
1025.82764 16.900 0.013
1035.78859 17.123 0.015
1035.79535 17.063 0.013
1037.81585 16.882 0.014
1037.82244 16.886 0.012
1038.84058 16.955 0.015
1038.91487 16.703 0.015
1041.82880 17.003 0.012
1041.88530 16.775 0.011
1045.78644 17.071 0.014
1049.80685 16.919 0.013
1052.81725 16.900 0.014
