 622.87675 17.017 0.014
 624.90331 17.134 0.014
 625.89075 16.972 0.012
 626.86228 16.558 0.010
 627.84850 17.102 0.014
 628.88959 16.956 0.011
 629.88739 16.515 0.010
 631.91833 16.937 0.013
 632.85884 16.425 0.009
 633.89427 17.112 0.013
 635.88913 16.450 0.008
 643.85814 16.725 0.011
 645.82987 17.015 0.014
 647.78758 17.116 0.018
 649.78498 16.497 0.011
 652.83218 16.438 0.009
 656.84533 17.093 0.012
 657.81759 16.852 0.013
 658.85790 16.507 0.012
 663.76416 16.706 0.012
 664.86907 17.167 0.013
 665.81636 17.018 0.010
 666.82692 16.715 0.010
 667.84614 17.163 0.013
 668.81696 17.017 0.009
 670.78254 17.113 0.014
 671.80458 16.967 0.010
 672.81013 16.540 0.008
 673.77751 17.097 0.012
 684.73789 17.202 0.013
 685.79275 17.055 0.012
 686.69401 16.663 0.012
 687.77537 17.198 0.012
 688.71741 16.985 0.010
 689.74456 16.650 0.009
 697.71069 16.884 0.011
 698.78179 16.449 0.008
 699.68084 17.091 0.012
 700.72161 16.840 0.010
 701.69384 16.995 0.012
 704.72181 17.130 0.014
 706.68748 16.736 0.012
 707.72504 17.188 0.018
 708.74919 17.027 0.014
 712.74973 16.662 0.009
 713.73110 17.142 0.012
 714.74608 16.994 0.011
 715.71164 16.547 0.010
 716.67972 17.121 0.012
 726.66234 16.774 0.011
 728.67305 17.058 0.012
 729.67518 16.740 0.010
 730.65956 17.158 0.014
 733.62605 17.127 0.016
 739.64601 17.120 0.015
 741.61181 16.428 0.008
 742.58805 17.096 0.013
 744.63517 16.635 0.010
 745.58610 17.081 0.013
 746.77691 16.905 0.012
 747.64738 17.045 0.012
 748.60911 17.073 0.014
 749.61450 16.752 0.012
 750.60834 17.179 0.015
 751.61675 17.039 0.014
 752.73117 16.819 0.012
 753.66680 17.169 0.014
 759.62464 17.114 0.013
 760.65032 16.953 0.011
 761.62636 16.480 0.009
 761.73162 16.625 0.012
 762.61774 17.098 0.016
 762.64730 17.126 0.015
 763.63396 16.915 0.012
 763.74471 16.996 0.014
 764.72066 16.535 0.013
 765.56603 17.071 0.018
 766.60347 16.862 0.015
 766.70636 16.910 0.015
 767.61101 16.687 0.013
 767.67263 16.409 0.012
 767.77325 16.514 0.013
 769.59385 16.809 0.013
 769.66756 16.856 0.012
 770.59997 17.154 0.014
 771.63304 17.075 0.012
 772.59489 16.759 0.011
 773.59999 17.203 0.014
 773.75220 16.583 0.011
 774.59299 17.029 0.013
 775.55089 16.652 0.009
 776.63179 17.184 0.014
 777.60606 16.986 0.012
 778.60946 16.670 0.011
 779.63634 17.128 0.014
 779.74666 17.187 0.015
 780.63621 16.997 0.014
 781.55053 16.480 0.009
 781.72887 16.712 0.011
 782.61392 17.117 0.015
 782.73990 17.170 0.016
 783.53308 16.908 0.011
 784.57501 16.446 0.009
 785.60188 17.117 0.013
 785.74746 17.124 0.012
 786.60555 16.903 0.011
 787.68600 16.503 0.009
 788.61883 17.082 0.014
 788.64437 17.123 0.013
 790.56752 16.900 0.012
 792.54549 16.763 0.011
 795.61017 16.775 0.012
 796.53907 17.121 0.018
 796.72444 16.637 0.013
 797.69923 17.080 0.014
 798.56187 16.681 0.010
 799.69982 17.124 0.014
 800.61480 17.002 0.012
 802.67486 17.147 0.019
 805.60218 17.137 0.016
 806.61237 16.965 0.015
 808.54378 17.086 0.017
 816.67477 16.443 0.009
 817.58486 17.044 0.011
 819.54765 17.180 0.015
 820.62395 17.050 0.014
 822.54452 17.159 0.016
 824.57031 16.618 0.012
 825.64344 17.149 0.016
 828.60361 17.129 0.011
 829.57021 16.952 0.012
 832.57711 16.924 0.012
 833.59698 16.440 0.010
 834.56658 17.077 0.016
 836.54472 16.754 0.012
 838.57768 16.833 0.013
 840.58744 17.073 0.015
 845.53917 17.140 0.015
 850.56230 16.582 0.010
 855.56731 16.881 0.015
 859.55511 16.522 0.010
 866.51969 17.051 0.016
 962.92354 16.945 0.013
 966.92303 16.478 0.009
 970.89942 17.078 0.014
 976.88006 17.034 0.016
 986.83441 16.458 0.011
 987.84805 17.100 0.014
 991.91607 16.921 0.011
 996.92000 17.074 0.013
 998.89110 17.098 0.015
1004.78968 17.101 0.015
1006.81829 16.574 0.011
1020.88776 16.826 0.013
1025.92554 17.065 0.015
1035.74047 16.533 0.009
1037.76967 16.832 0.011
1041.77784 17.092 0.011
1045.73955 17.008 0.013
1048.72074 16.972 0.013
1052.76360 16.539 0.009
1055.63689 16.691 0.010
1058.84886 16.480 0.011
1059.76683 17.060 0.017
1061.71962 17.060 0.014
1064.80350 16.932 0.016
1068.70490 17.022 0.012
1072.68504 16.554 0.008
1076.66283 17.119 0.012
1078.67338 16.402 0.008
1081.68593 16.670 0.009
1084.62411 17.163 0.012
1087.64400 17.180 0.013
1090.70039 17.155 0.014
1092.73249 16.698 0.011
1094.63919 16.974 0.011
1102.60935 17.074 0.012
1106.70421 16.845 0.009
1110.62331 17.164 0.019
1116.58179 17.123 0.013
1120.57037 16.870 0.013
1126.64571 16.847 0.011
1129.54417 16.742 0.012
1132.52723 16.646 0.012
1135.57730 16.665 0.010
1138.62699 16.633 0.009
1140.60442 16.944 0.011
1144.66196 16.504 0.010
1151.54156 17.067 0.014
1155.54317 16.685 0.010
1159.53862 17.114 0.015
1162.57102 17.129 0.013
1164.68459 16.641 0.011
1170.54300 16.694 0.010
1178.65305 16.802 0.012
1182.66495 17.180 0.014
1183.70330 17.025 0.014
1185.68644 17.162 0.014
1188.68579 17.107 0.014
1191.56953 17.088 0.015
1202.58462 17.161 0.018
1205.53606 17.152 0.015
1211.55652 17.110 0.016
1217.56716 17.058 0.014
1220.56964 17.096 0.015
1229.52236 16.970 0.016
1238.51865 16.908 0.020
1327.90290 17.114 0.021
1330.81960 17.070 0.016
1335.87134 17.190 0.018
1340.89084 16.645 0.011
1348.92689 16.930 0.012
1354.90049 16.842 0.013
1360.92022 16.752 0.012
1365.91643 16.980 0.014
1367.83994 17.129 0.017
1374.91198 16.912 0.013
1394.84816 16.896 0.013
1395.87964 16.451 0.010
1397.80135 16.846 0.013
1401.82838 17.095 0.013
1402.91327 17.082 0.013
1407.83635 17.167 0.014
1412.73166 16.442 0.009
1417.88999 16.925 0.013
1430.72262 17.139 0.016
1432.73330 16.567 0.009
1435.68975 16.441 0.011
1439.65617 17.077 0.014
1442.65985 17.073 0.013
1447.73506 17.170 0.021
1451.67128 16.983 0.012
1455.69099 16.531 0.010
1460.73172 16.930 0.013
1462.63734 17.063 0.015
1470.64357 17.144 0.014
