2086.89595 17.085 0.016
2103.90274 17.058 0.011
2105.93288 16.704 0.010
2106.89851 17.061 0.014
2112.85090 17.063 0.012
2116.87865 17.058 0.012
2123.82559 17.004 0.014
2128.83308 16.877 0.013
2129.86507 17.092 0.015
2130.85146 16.929 0.012
2131.84555 16.710 0.011
2133.90217 17.014 0.016
2134.81762 16.796 0.012
2135.85167 17.079 0.014
2137.89885 16.864 0.013
2140.81893 16.894 0.011
2142.75883 17.070 0.013
2143.82431 16.939 0.012
2144.83102 16.754 0.010
2155.88621 17.107 0.020
2156.83283 17.010 0.014
2160.76221 16.844 0.013
2162.76904 17.064 0.013
2166.76361 16.948 0.011
2167.77210 16.740 0.010
2168.72127 17.069 0.013
2171.74714 17.107 0.012
2172.75380 17.016 0.012
2177.64731 16.929 0.011
2184.70893 17.024 0.015
2185.67243 17.033 0.015
2186.69728 16.869 0.015
2187.69245 16.939 0.014
2190.69904 16.709 0.010
2191.66960 17.067 0.013
2192.67007 16.953 0.010
2193.69113 16.789 0.010
2194.66127 17.081 0.012
2203.55773 16.737 0.011
2206.61402 16.789 0.014
2211.64811 17.074 0.013
2212.65193 16.919 0.013
2213.65776 16.682 0.011
2214.64895 17.113 0.017
2215.65592 16.960 0.013
2217.64262 17.098 0.016
2219.68549 16.869 0.014
2222.73404 16.940 0.014
2224.72034 17.096 0.014
2226.64324 16.756 0.013
2228.56514 16.973 0.013
2229.62340 16.795 0.012
2231.65005 17.048 0.014
2232.51680 16.806 0.014
2233.62020 16.971 0.015
2235.67030 16.932 0.011
2238.55386 16.946 0.014
2240.65814 17.099 0.014
2242.62567 16.860 0.014
2248.61498 16.951 0.011
2250.58362 17.089 0.013
2253.57727 17.087 0.013
2255.61392 16.881 0.012
2258.58020 16.887 0.010
2263.59094 17.072 0.012
2266.56690 17.106 0.015
2271.57128 16.921 0.012
2273.57061 17.083 0.018
2275.60553 16.808 0.013
2276.56511 17.100 0.018
2278.59768 16.883 0.014
2280.59351 17.092 0.016
2284.59640 16.997 0.015
2290.61035 17.070 0.015
2293.57263 17.087 0.015
2295.56548 16.722 0.011
2297.56878 16.985 0.016
2299.56785 17.058 0.016
2301.56013 16.881 0.016
2445.91870 17.091 0.015
2460.88634 16.821 0.016
2463.92265 16.928 0.012
2465.93545 17.080 0.013
2467.90844 16.753 0.011
2469.90781 17.007 0.012
2471.89728 17.083 0.014
2472.92672 17.064 0.011
2473.91360 16.888 0.010
2481.91095 17.115 0.017
2483.89619 16.845 0.010
2486.89319 16.916 0.014
2488.88711 17.062 0.017
2489.93058 16.996 0.016
2492.91096 17.022 0.013
2496.91065 16.889 0.012
2497.93406 16.698 0.011
2498.78132 17.048 0.013
2499.86697 16.938 0.012
2500.87250 16.708 0.010
2501.86149 17.077 0.012
2502.84166 16.946 0.013
2508.75298 17.073 0.020
2516.78426 16.773 0.012
2517.83102 17.072 0.013
2518.80243 17.028 0.014
2519.83936 16.873 0.011
2520.79873 16.968 0.013
2521.83085 17.061 0.012
2524.82913 17.099 0.017
2526.78534 16.753 0.010
2534.84173 17.079 0.015
2535.82191 16.948 0.012
2537.70967 17.078 0.017
2538.80568 16.995 0.015
2539.70876 16.756 0.011
2540.75035 17.100 0.019
2541.72067 17.005 0.012
2542.69046 16.845 0.011
2544.66971 17.032 0.012
2545.68403 16.883 0.011
2547.70201 17.087 0.015
2548.71919 16.939 0.011
2550.71433 17.068 0.013
2551.70097 16.991 0.011
2552.71703 16.839 0.010
2553.65768 17.119 0.017
2554.71018 17.035 0.012
2555.71812 16.896 0.011
2556.69716 16.972 0.012
2557.70969 17.041 0.011
2558.66615 16.894 0.011
2559.62306 16.809 0.011
2560.65612 17.087 0.013
2562.67456 16.762 0.011
2563.68252 17.104 0.013
2564.69787 16.998 0.013
2565.68809 16.841 0.012
2566.66836 17.103 0.014
2568.69938 16.882 0.015
2571.65275 16.937 0.014
2573.66544 17.080 0.018
2574.64927 16.985 0.012
2576.66256 17.104 0.015
2577.63615 17.022 0.017
2578.63623 16.854 0.012
2579.64287 17.061 0.015
2580.65499 17.056 0.012
2583.62630 17.077 0.017
2584.63367 16.947 0.014
2586.63252 17.107 0.014
2587.61599 17.004 0.013
2588.72439 16.866 0.012
2589.60687 17.102 0.014
2590.62107 17.054 0.015
2591.64418 16.874 0.012
2593.61321 17.066 0.013
2594.61699 16.943 0.015
2596.59251 17.098 0.016
2597.57967 16.965 0.014
2598.65353 16.805 0.012
2599.61299 17.087 0.017
2607.63421 16.945 0.015
2610.55396 16.995 0.015
2613.54776 17.015 0.014
2615.57663 16.921 0.012
2619.56428 17.057 0.015
2621.57331 16.777 0.012
2625.55586 17.105 0.020
2632.55505 17.079 0.013
2636.55079 17.024 0.016
2639.55069 17.055 0.013
2642.56002 17.085 0.017
2646.57224 17.026 0.014
2651.54486 16.756 0.015
2654.56616 16.758 0.013
2657.56494 16.850 0.014
2660.56465 16.888 0.014
2671.55835 16.979 0.014
2673.57015 16.948 0.016
2676.53151 16.963 0.016
2679.54590 17.000 0.013
2682.54778 17.042 0.017
2777.91025 16.725 0.013
2804.87723 17.075 0.018
2811.91173 17.082 0.019
2814.94739 17.072 0.017
2817.93394 17.102 0.017
2831.78880 17.009 0.017
2832.75478 16.844 0.013
2832.93272 16.902 0.012
2833.87270 16.792 0.014
2835.88137 16.939 0.013
2837.88243 17.080 0.020
2838.93959 17.047 0.020
2840.83235 17.098 0.016
2843.83379 17.041 0.013
2844.87960 17.057 0.012
2845.92561 16.955 0.014
2849.86306 16.774 0.011
2850.89581 17.095 0.016
2851.93937 17.033 0.018
2852.81001 16.833 0.013
2854.83577 17.042 0.013
2856.82273 16.853 0.014
2858.91679 16.969 0.011
2860.88277 17.071 0.012
2861.75397 16.968 0.011
2862.93297 16.853 0.014
2863.84219 17.094 0.018
2865.83904 16.895 0.012
2866.88873 16.828 0.013
2867.82873 17.085 0.013
2868.77641 16.914 0.012
2869.90995 16.738 0.011
2870.82299 17.084 0.012
2871.86593 16.976 0.012
2875.81228 16.834 0.012
2879.74672 17.001 0.011
2883.83287 17.084 0.012
2885.76768 16.788 0.011
2888.81600 16.878 0.014
2892.80738 16.701 0.012
2894.73654 16.959 0.014
2896.73363 17.103 0.013
2898.75461 16.813 0.011
2900.75346 17.040 0.011
2902.75299 16.917 0.011
2905.76018 16.709 0.011
2907.76157 16.969 0.011
2909.75069 17.114 0.010
2911.74203 16.838 0.009
2915.71354 16.789 0.010
2917.73964 16.974 0.011
2921.73740 16.835 0.011
2923.75933 17.060 0.015
2925.72232 16.933 0.011
2927.71983 16.930 0.014
2930.73790 16.987 0.013
2932.74443 17.079 0.014
2934.72423 16.854 0.010
2939.70090 17.076 0.013
2940.64099 16.936 0.010
2941.69084 16.729 0.010
2942.64098 17.086 0.013
2943.61217 16.959 0.014
2944.59678 16.752 0.010
2945.61356 17.085 0.018
2947.62306 16.860 0.012
2949.60432 17.039 0.013
2950.64910 16.896 0.011
2951.63628 16.739 0.012
2952.66522 17.089 0.015
2954.69012 16.799 0.014
2956.63608 17.006 0.011
2958.63048 17.114 0.015
2961.60159 16.967 0.017
2965.63998 17.077 0.014
2968.60132 17.099 0.014
2970.62058 16.872 0.012
2972.60506 17.035 0.013
2974.62664 16.711 0.010
2976.55549 16.916 0.013
2978.58159 17.099 0.016
2980.59847 16.818 0.014
2982.54365 17.037 0.016
2984.63456 16.814 0.012
2986.64467 16.943 0.014
2988.53701 17.074 0.017
2991.61008 17.098 0.014
2994.59280 17.057 0.014
2997.56587 16.774 0.011
3001.58104 17.081 0.014
3005.53908 17.023 0.016
3008.56540 17.078 0.017
3011.56879 17.080 0.018
3016.59542 16.885 0.014
3018.58187 17.078 0.013
3020.60993 16.701 0.010
3021.62273 17.091 0.011
3023.57864 16.785 0.010
3025.57713 17.030 0.014
3027.61064 17.084 0.013
3029.58252 16.887 0.012
3031.58708 17.059 0.012
3033.58943 16.724 0.010
3037.53647 17.107 0.016
3164.93685 17.058 0.014
3183.91885 17.107 0.014
3193.88663 17.069 0.016
3195.94584 16.803 0.011
3197.92134 17.005 0.013
3201.87876 16.865 0.010
3203.88672 17.067 0.010
3210.90063 17.017 0.012
3211.89205 16.885 0.011
3215.66817 17.102 0.017
3216.73621 17.053 0.017
3217.93669 17.003 0.014
3218.92611 16.807 0.015
3223.84218 17.069 0.015
3226.83247 17.099 0.016
3229.83962 17.104 0.011
3231.82173 16.797 0.014
3239.80013 17.078 0.012
3240.79737 16.965 0.014
3241.82174 16.748 0.011
3242.72110 17.104 0.014
3243.85752 17.022 0.015
3244.83473 16.837 0.012
