2104.90266 14.876 0.006
2112.89633 14.880 0.006
2117.86387 14.810 0.006
2125.78780 15.058 0.006
2128.90086 14.757 0.006
2129.92937 14.875 0.006
2130.90582 14.956 0.006
2131.79478 15.095 0.006
2132.87967 15.219 0.006
2133.85060 14.716 0.006
2134.88803 14.785 0.006
2137.88088 15.150 0.006
2140.88655 14.821 0.006
2141.79682 14.898 0.006
2142.85359 15.043 0.006
2143.90460 15.203 0.006
2144.78465 15.034 0.006
2156.74712 14.747 0.006
2160.82674 15.150 0.006
2161.70553 15.186 0.006
2162.84396 14.686 0.006
2166.66695 15.165 0.006
2167.72305 15.050 0.006
2168.78540 14.728 0.006
2171.79389 15.065 0.006
2172.83622 15.229 0.006
2173.77964 14.870 0.006
2174.70605 14.731 0.006
2177.71156 15.103 0.006
2184.77282 15.173 0.006
2187.64348 14.892 0.006
2189.76272 15.197 0.006
2190.76291 14.975 0.006
2191.63548 14.706 0.006
2192.72893 14.843 0.006
2193.75619 14.912 0.006
2194.72085 15.070 0.006
2200.73588 15.091 0.006
2203.62383 14.762 0.006
2208.72029 14.696 0.006
2211.72682 15.033 0.006
2212.71265 15.205 0.006
2214.73345 14.718 0.006
2217.70724 15.082 0.006
2221.59587 14.860 0.006
2225.66359 14.727 0.006
2227.55683 14.888 0.006
2228.62482 14.991 0.006
2232.63217 14.803 0.006
2234.61755 15.042 0.006
2236.60665 15.044 0.006
2239.55552 14.911 0.006
2241.59910 15.220 0.006
2243.63734 14.746 0.006
2249.60472 14.773 0.006
2251.60366 15.003 0.006
2254.60116 14.697 0.006
2256.61937 14.887 0.006
2263.55783 15.062 0.006
2265.59775 14.875 0.006
2270.61759 15.212 0.006
2274.60271 15.002 0.006
2276.60911 15.150 0.006
2278.58580 14.808 0.006
2283.61586 14.723 0.006
2290.56910 14.877 0.006
2292.62883 15.118 0.006
2294.63363 14.702 0.006
2296.59389 14.900 0.006
2298.60243 15.156 0.006
2300.60157 14.709 0.006
2303.58145 15.043 0.006
2453.91126 15.241 0.007
2462.91500 14.767 0.006
2464.91563 15.148 0.006
2466.90806 14.709 0.006
2468.90399 14.908 0.006
2470.89327 15.196 0.006
2472.87566 14.730 0.006
2488.78096 15.248 0.006
2489.84327 14.720 0.006
2492.82496 15.035 0.006
2496.82341 14.855 0.006
2497.84666 14.927 0.006
2498.84602 15.066 0.006
2499.93374 15.228 0.006
2501.93011 14.754 0.006
2502.90598 14.870 0.006
2511.77036 15.227 0.006
2516.89573 15.202 0.006
2517.89629 14.992 0.006
2518.87215 14.732 0.006
2519.78355 14.849 0.006
2520.86383 14.928 0.006
2521.75372 15.076 0.006
2524.77936 14.761 0.006
2529.76927 14.777 0.006
2535.76749 14.712 0.006
2537.77398 14.921 0.006
2537.79298 14.922 0.006
2538.87733 15.061 0.006
2539.76792 15.187 0.006
2540.81622 15.029 0.006
2541.78327 14.724 0.006
2542.74968 14.840 0.006
2544.73362 15.063 0.006
2545.74709 15.227 0.006
2547.76110 14.759 0.006
2548.78316 14.881 0.006
2550.77817 15.098 0.006
2551.76563 15.229 0.006
2552.78078 14.741 0.006
2553.72153 14.777 0.006
2554.77403 14.900 0.006
2555.78198 15.011 0.006
2556.76190 15.154 0.006
2557.77617 15.188 0.006
2558.72997 14.699 0.006
2559.69209 14.803 0.006
2560.72431 14.901 0.006
2561.76559 15.046 0.006
2562.73906 15.183 0.006
2563.74629 15.042 0.006
2565.76244 14.855 0.006
2566.73731 14.918 0.006
2571.72518 14.859 0.006
2573.72891 15.120 0.006
2574.71641 15.239 0.006
2576.75559 14.786 0.006
2577.71401 14.906 0.006
2578.69600 15.011 0.006
2579.70660 15.135 0.006
2580.72271 15.204 0.006
2583.71107 14.907 0.006
2584.69767 15.041 0.006
2587.68053 14.730 0.006
2588.69316 14.866 0.006
2589.68620 14.930 0.006
2590.69908 15.093 0.006
2591.72100 15.235 0.006
2593.67806 14.763 0.006
2594.68504 14.887 0.006
2596.65906 15.121 0.006
2597.64671 15.245 0.006
2598.72441 14.732 0.006
2599.68801 14.785 0.006
2609.54833 15.135 0.006
2611.59733 14.862 0.006
2614.56223 15.229 0.006
2618.59861 14.960 0.006
2622.57052 14.787 0.006
2626.53440 15.220 0.006
2629.57906 14.915 0.006
2637.53969 15.209 0.006
2640.56287 14.892 0.006
2643.56546 15.250 0.006
2649.57282 15.216 0.006
2652.55735 14.916 0.006
2655.56864 15.066 0.006
2658.54554 14.936 0.006
2662.55263 14.776 0.006
2665.57427 15.129 0.006
2670.55888 15.037 0.006
2674.57066 14.822 0.006
2677.55425 15.207 0.006
2680.56134 14.863 0.006
2684.54497 14.890 0.006
2804.82757 14.992 0.006
2805.92296 14.743 0.006
2812.93960 14.881 0.006
2815.94839 15.199 0.006
2819.93731 15.028 0.006
2829.89507 14.852 0.006
2831.89593 15.084 0.006
2832.85993 15.227 0.006
2833.93703 14.750 0.006
2836.92618 14.988 0.006
2837.94044 15.125 0.007
2838.92807 15.227 0.007
2840.87680 14.789 0.006
2843.90605 15.168 0.006
2844.94223 15.051 0.006
2848.87767 15.059 0.006
2849.92690 15.219 0.006
2851.85388 14.726 0.006
2852.88704 14.855 0.006
2854.89841 15.091 0.006
2857.93392 14.773 0.006
2859.89306 14.993 0.006
2861.81778 15.205 0.006
2862.86604 14.696 0.006
2863.90510 14.797 0.006
2865.79033 15.005 0.006
2867.87692 15.080 0.006
2869.84199 14.833 0.006
2870.88594 14.896 0.006
2872.80990 15.195 0.006
2877.81884 15.083 0.006
2879.84144 14.760 0.006
2884.79031 15.196 0.006
2886.80321 14.782 0.006
2888.74791 15.007 0.006
2890.78486 15.117 0.006
2893.81611 14.892 0.006
2895.78732 15.205 0.006
2897.77190 14.727 0.006
2899.80420 14.932 0.006
2903.82318 14.760 0.006
2906.77162 15.118 0.006
2908.74937 14.689 0.006
2910.74364 14.879 0.006
2916.76228 14.891 0.006
2918.74499 15.197 0.006
2922.74229 14.939 0.006
2924.73850 15.214 0.006
2926.67393 14.760 0.006
2929.73526 15.120 0.006
2931.71277 14.691 0.006
2933.72335 14.880 0.006
2935.68745 15.159 0.006
2937.71800 14.703 0.006
2939.65229 14.894 0.006
2941.67945 15.190 0.006
2943.67561 14.721 0.006
2944.67815 14.857 0.006
2947.68600 15.225 0.006
2949.66685 14.760 0.006
2950.61837 14.868 0.006
2951.69942 14.975 0.006
2953.65268 15.206 0.006
2955.63199 14.793 0.006
2957.64823 15.019 0.006
2964.69200 15.219 0.006
2966.62230 14.732 0.006
2969.64756 15.080 0.006
2971.67440 14.757 0.006
2974.54911 14.960 0.006
2976.58221 15.214 0.006
2978.57010 14.798 0.006
2980.62491 15.019 0.006
2982.59407 15.122 0.006
2984.62270 14.824 0.006
2986.63300 15.054 0.006
2989.58449 14.724 0.006
2992.60067 15.089 0.006
2996.60796 14.878 0.006
2999.60279 15.194 0.006
3003.54700 15.016 0.006
3006.59389 14.704 0.006
