2090.89538 17.100 0.019
2105.90002 17.138 0.014
2106.86466 16.890 0.013
2116.84855 17.161 0.014
2123.79539 16.791 0.011
2127.80858 17.216 0.022
2128.80332 17.017 0.015
2129.83531 16.623 0.011
2130.80178 17.154 0.014
2132.78321 17.113 0.019
2135.81974 17.292 0.016
2136.83599 17.147 0.016
2137.79293 16.815 0.014
2140.78789 16.737 0.011
2142.80021 16.998 0.013
2143.79520 16.611 0.011
2144.89127 17.188 0.015
2155.85623 17.230 0.024
2156.80287 17.065 0.014
2162.73877 16.914 0.011
2166.73323 17.246 0.015
2171.71804 16.622 0.009
2173.70423 16.978 0.011
2177.59525 17.161 0.020
2184.67828 16.995 0.015
2185.64234 16.592 0.011
2188.65766 16.994 0.015
2190.66871 16.901 0.011
2192.64155 17.114 0.012
2193.66277 16.843 0.011
2194.63105 17.216 0.015
2252.59681 16.837 0.012
2284.58432 17.206 0.016
2289.57798 16.608 0.011
2291.57766 16.928 0.012
2293.55595 17.145 0.016
2297.54812 16.803 0.013
2299.55367 17.034 0.016
2301.54533 17.220 0.020
2444.92465 16.791 0.013
2473.86349 17.204 0.019
2483.83582 16.860 0.013
2486.85146 16.822 0.014
2492.88105 16.627 0.011
2534.80897 16.672 0.011
2537.67947 17.278 0.022
2539.67700 16.861 0.013
2541.68243 17.097 0.013
2542.65854 16.777 0.012
2544.63963 17.040 0.013
2545.65255 16.659 0.011
2547.67028 16.999 0.015
2559.59192 16.628 0.011
2588.61359 17.212 0.015
2606.66323 17.034 0.014
2609.60612 16.921 0.014
2611.57607 17.191 0.021
2614.58142 17.087 0.013
2618.57467 16.662 0.013
2620.57243 17.000 0.016
2623.58009 16.943 0.014
2626.57169 16.884 0.018
2628.53428 17.080 0.024
2632.54077 16.678 0.011
2636.53588 17.161 0.019
2641.56003 17.248 0.015
2645.56963 17.081 0.014
2650.56621 17.196 0.015
2653.57947 17.181 0.018
2656.55882 17.121 0.021
2659.58530 17.101 0.018
2663.55000 16.683 0.014
2671.54433 16.841 0.013
2673.53758 17.091 0.020
2675.55433 17.217 0.019
2681.57089 17.172 0.020
2777.88052 17.173 0.023
2804.92340 16.816 0.016
2813.93201 16.827 0.012
2817.90446 17.106 0.018
2831.75565 17.090 0.020
2832.89701 16.843 0.012
2833.84247 17.221 0.020
2835.92785 16.807 0.013
2837.84838 17.011 0.019
2838.86902 16.643 0.013
2839.88225 17.185 0.015
2844.85012 17.256 0.014
2845.84647 17.141 0.018
2848.93314 17.133 0.020
2850.86587 17.192 0.019
2851.90923 17.068 0.015
2852.94243 16.756 0.013
2853.92007 17.178 0.014
2856.79303 17.151 0.019
2858.88723 17.037 0.012
2860.85326 16.877 0.012
2862.82880 17.110 0.016
2866.84380 16.715 0.015
2877.77529 16.765 0.011
2883.80233 16.600 0.010
2885.73745 16.924 0.013
2888.78564 16.884 0.013
2892.77751 17.186 0.020
2896.78210 17.000 0.013
2898.79843 17.180 0.014
2900.72262 17.244 0.013
2902.72339 16.866 0.011
2907.73154 17.040 0.012
2909.71894 17.174 0.013
2911.71201 16.626 0.010
2915.68364 17.130 0.014
2917.70908 17.249 0.013
2921.70417 17.052 0.015
2923.72060 17.167 0.015
2925.69182 16.587 0.010
2927.68935 16.932 0.013
2930.70718 16.899 0.012
2932.71002 17.119 0.014
2934.69378 17.213 0.014
2937.61398 17.194 0.020
