2104.87278 13.323 0.005
2112.91310 13.743 0.005
2115.88914 13.832 0.005
2116.91702 13.850 0.005
2117.87540 13.677 0.005
2123.87100 13.411 0.005
2128.87091 13.745 0.005
2130.80969 13.826 0.005
2131.80271 13.825 0.005
2132.84744 13.850 0.005
2133.85849 13.661 0.005
2134.85306 13.222 0.005
2135.88740 13.265 0.005
2136.89375 13.330 0.005
2140.85651 13.473 0.005
2141.76669 13.516 0.005
2142.86349 13.588 0.005
2143.86408 13.663 0.005
2144.79191 13.739 0.005
2156.71706 13.456 0.005
2160.79627 13.733 0.005
2162.80662 13.833 0.005
2165.79408 13.661 0.005
2166.79744 13.202 0.005
2167.73069 13.249 0.005
2168.75525 13.317 0.005
2172.79356 13.450 0.005
2172.81303 13.451 0.005
2173.74958 13.509 0.005
2174.73333 13.567 0.005
2177.68143 13.790 0.005
2184.74276 13.316 0.005
2185.70619 13.341 0.005
2187.65102 13.405 0.005
2189.73264 13.519 0.005
2190.73273 13.568 0.005
2192.70142 13.726 0.005
2193.72234 13.791 0.005
2194.69344 13.829 0.005
2200.70785 13.317 0.005
2203.59609 13.408 0.005
2206.64580 13.578 0.005
2211.69781 13.819 0.005
2212.68442 13.838 0.005
2214.68442 13.207 0.005
2215.72044 13.257 0.005
2217.67959 13.349 0.005
2219.71656 13.422 0.005
2222.76587 13.597 0.005
2223.67096 13.660 0.005
2225.63517 13.799 0.005
2228.59688 13.833 0.005
2230.53499 13.224 0.005
2232.54798 13.324 0.005
2234.58999 13.376 0.005
2236.57925 13.458 0.005
2239.52677 13.651 0.005
2241.57156 13.796 0.005
2243.60994 13.809 0.005
2249.56609 13.346 0.005
2251.61618 13.413 0.005
2254.56495 13.576 0.005
2256.59116 13.745 0.005
2259.61205 13.806 0.005
2262.61853 13.226 0.005
2266.61040 13.374 0.005
2271.58533 13.646 0.005
2273.58457 13.787 0.005
2276.57923 13.849 0.005
2280.57316 13.320 0.005
2285.56912 13.482 0.005
2289.60500 13.803 0.005
2291.61024 13.818 0.005
2293.60656 13.627 0.005
2295.60327 13.284 0.005
2297.60784 13.344 0.005
2299.60249 13.399 0.005
2301.59402 13.509 0.005
2460.92727 13.472 0.005
2464.88465 13.737 0.005
2466.87816 13.800 0.005
2468.87241 13.805 0.005
2470.86334 13.259 0.005
2472.88343 13.319 0.005
2481.86891 13.797 0.005
2483.93030 13.826 0.005
2486.93111 13.266 0.005
2489.81187 13.331 0.005
2497.80833 13.789 0.005
2498.81563 13.806 0.005
2499.90067 13.833 0.005
2500.90908 13.776 0.005
2501.89560 13.259 0.005
2502.87587 13.270 0.005
2508.78646 13.446 0.005
2516.81882 13.788 0.005
2517.86582 13.256 0.005
2518.84009 13.272 0.005
2519.79137 13.316 0.005
2520.83355 13.336 0.005
2521.78414 13.345 0.005
2524.78705 13.471 0.005
2526.81901 13.612 0.005
2529.77755 13.792 0.005
2535.73716 13.305 0.005
2537.74363 13.343 0.005
2538.84413 13.382 0.005
2539.74006 13.421 0.005
2540.78432 13.482 0.005
2541.75210 13.536 0.005
2542.72173 13.603 0.005
2544.70339 13.763 0.005
2545.71523 13.800 0.005
2547.73337 13.826 0.005
2548.75299 13.786 0.005
2550.74811 13.266 0.005
2551.73528 13.323 0.005
2552.75066 13.333 0.005
2553.69144 13.362 0.005
2554.74379 13.380 0.005
2555.75177 13.423 0.005
2556.73099 13.472 0.005
2557.74333 13.535 0.005
2558.69987 13.607 0.005
2559.65678 13.689 0.005
2560.68991 13.763 0.005
2562.70812 13.807 0.005
2563.71614 13.826 0.005
2564.73253 13.777 0.005
2565.72798 13.254 0.005
2566.70696 13.260 0.005
2571.69468 13.415 0.005
2572.76270 13.467 0.005
2573.70082 13.525 0.005
2574.68056 13.609 0.005
2576.72503 13.773 0.005
2577.68326 13.812 0.005
2578.66833 13.813 0.005
2579.67847 13.835 0.005
2580.68676 13.783 0.005
2583.66298 13.325 0.005
2584.66529 13.333 0.005
2587.65004 13.430 0.005
2588.66191 13.471 0.005
2589.64091 13.542 0.005
2590.65788 13.619 0.005
2591.69067 13.703 0.005
2593.64746 13.812 0.005
2594.65399 13.820 0.005
2596.62665 13.791 0.005
2597.61549 13.261 0.005
2598.69423 13.268 0.005
2599.65474 13.322 0.005
2610.59208 13.822 0.005
2613.58361 13.265 0.005
2615.61918 13.314 0.005
2620.58958 13.479 0.005
2622.53734 13.616 0.005
2625.59074 13.834 0.005
2629.53101 13.272 0.005
2632.56907 13.330 0.005
2636.56551 13.484 0.005
2639.56478 13.706 0.005
2643.53775 13.837 0.005
2649.54282 13.350 0.005
2651.57940 13.433 0.005
2655.53632 13.719 0.005
2658.55271 13.827 0.005
2661.56527 13.249 0.005
2665.53227 13.358 0.005
2669.55840 13.561 0.005
2674.54252 13.824 0.005
2676.56335 13.746 0.005
2680.53305 13.333 0.005
2683.55759 13.431 0.005
2804.83551 13.423 0.005
2805.89192 13.243 0.005
2811.94494 13.460 0.005
2815.91877 13.747 0.005
2818.92663 13.818 0.005
2829.86539 13.588 0.005
2831.85794 13.740 0.005
2832.80890 13.788 0.005
2833.90749 13.810 0.005
2835.89624 13.852 0.005
2838.88017 13.322 0.005
2840.88536 13.335 0.005
2843.87133 13.449 0.005
2844.91266 13.517 0.005
2848.81933 13.818 0.005
2849.89738 13.812 0.005
2850.92892 13.836 0.005
2852.85755 13.366 0.005
2854.86890 13.304 0.005
2857.87620 13.363 0.005
2860.91585 13.516 0.005
2861.78757 13.574 0.005
2862.87367 13.669 0.005
2863.87556 13.748 0.005
2865.79800 13.811 0.005
2867.78749 13.855 0.005
2868.82811 13.350 0.005
2869.84910 13.258 0.005
2870.85619 13.284 0.005
2872.78030 13.333 0.005
2875.84742 13.449 0.005
2876.81638 13.510 0.005
2877.84585 13.580 0.005
2879.81061 13.741 0.005
2884.76068 13.380 0.005
2886.76644 13.308 0.005
2890.73240 13.395 0.005
2893.78394 13.575 0.005
2895.79479 13.736 0.005
2897.74236 13.810 0.005
2899.77466 13.831 0.005
2903.79339 13.309 0.005
2906.74215 13.388 0.005
2908.71917 13.495 0.005
2910.71401 13.654 0.005
2912.71929 13.789 0.005
2916.73261 13.350 0.005
2918.70967 13.298 0.005
2922.70921 13.393 0.005
2924.65004 13.487 0.005
2926.64415 13.646 0.005
2929.70557 13.822 0.005
2931.68145 13.857 0.005
2933.69364 13.240 0.005
2935.65654 13.317 0.005
2937.68167 13.356 0.005
2939.65987 13.442 0.005
2940.67415 13.496 0.005
2942.67742 13.663 0.005
2943.64617 13.751 0.005
2944.62992 13.798 0.005
2946.62850 13.830 0.005
2947.65651 13.864 0.005
2949.63736 13.233 0.005
2950.58885 13.298 0.005
2951.66977 13.305 0.005
2953.61756 13.364 0.005
2955.60257 13.461 0.005
2957.61621 13.573 0.005
2965.67312 13.252 0.005
2968.63567 13.335 0.005
2971.64343 13.453 0.005
2973.63196 13.580 0.005
2975.52874 13.737 0.005
2977.62439 13.834 0.005
2979.60467 13.872 0.005
2982.55927 13.307 0.005
2986.60059 13.395 0.005
2988.57306 13.503 0.005
2990.59186 13.662 0.005
2993.59390 13.812 0.005
2997.53768 13.242 0.005
3000.59788 13.333 0.005
3003.57340 13.450 0.005
3006.56301 13.656 0.005
3009.55637 13.828 0.005
3013.56299 13.248 0.005
3017.55747 13.359 0.005
3020.53257 13.503 0.005
3022.56005 13.678 0.005
3024.55923 13.797 0.005
3026.52929 13.825 0.005
3028.53017 13.360 0.005
3030.53328 13.303 0.005
3032.55128 13.336 0.005
3034.55079 13.396 0.005
3038.54163 13.676 0.005
3179.93291 13.488 0.005
3184.89677 13.795 0.005
3193.91979 13.387 0.005
3196.89180 13.564 0.005
3202.87973 13.855 0.005
3203.92421 13.459 0.005
3206.86711 13.322 0.005
3210.93357 13.447 0.005
3211.84970 13.494 0.005
3216.76937 13.798 0.005
3217.81927 13.829 0.005
3224.81619 13.350 0.005
3228.79409 13.571 0.005
3230.76760 13.724 0.005
3238.79866 13.313 0.005
3239.83779 13.335 0.005
3240.83493 13.368 0.005
3241.77686 13.387 0.005
3242.76756 13.437 0.005
3243.89071 13.534 0.005
3244.86939 13.585 0.005
3245.81688 13.658 0.005
3246.81371 13.733 0.005
3247.81794 13.797 0.005
3249.77143 13.819 0.005
3251.78400 13.469 0.005
3254.77009 13.320 0.005
3257.79715 13.403 0.005
3261.74310 13.650 0.005
3263.74001 13.779 0.005
3265.76541 13.824 0.005
3267.74811 13.449 0.005
3270.70182 13.312 0.005
3271.70449 13.334 0.005
3273.66301 13.399 0.005
3275.65777 13.502 0.005
3276.75182 13.592 0.005
3277.79073 13.662 0.005
3279.72224 13.787 0.005
3281.68804 13.804 0.005
3283.68244 13.472 0.005
3287.64873 13.340 0.005
3289.66354 13.400 0.005
3291.60191 13.505 0.005
3294.61846 13.750 0.005
3296.58483 13.835 0.005
3298.59269 13.876 0.005
3300.59530 13.228 0.005
3302.57629 13.318 0.005
3305.67230 13.395 0.005
3307.58885 13.497 0.005
3309.60959 13.644 0.005
3311.56513 13.782 0.005
3314.60417 13.846 0.005
3320.64208 13.348 0.005
3323.59447 13.495 0.005
3327.62256 13.794 0.005
3330.59381 13.852 0.005
3335.63846 13.337 0.005
3338.54531 13.439 0.005
3350.55663 13.325 0.005
3357.59373 13.652 0.005
3361.59313 13.822 0.005
3363.59944 13.409 0.005
3369.57641 13.387 0.005
3372.59240 13.571 0.005
3376.56842 13.788 0.005
3380.55479 13.248 0.005
3386.60162 13.442 0.005
3395.55362 13.388 0.005
3399.57748 13.336 0.005
3402.59437 13.432 0.005
3543.91056 13.349 0.005
3551.93133 13.800 0.005
3558.91508 13.329 0.005
3562.90585 13.498 0.005
3568.89740 13.794 0.005
3570.85525 13.511 0.005
3571.84551 13.225 0.005
3573.89089 13.308 0.005
3575.85071 13.350 0.005
3577.90728 13.446 0.005
3579.84815 13.556 0.005
3581.91708 13.725 0.005
3582.86949 13.781 0.005
3583.88856 13.799 0.005
3586.87885 13.468 0.005
3588.87699 13.271 0.005
3590.83561 13.334 0.005
3592.79589 13.391 0.005
3594.83667 13.491 0.005
3600.92574 13.789 0.005
3602.78455 13.500 0.005
3603.74877 13.215 0.005
3608.80538 13.386 0.005
3614.83722 13.773 0.005
3615.82293 13.783 0.005
3618.82163 13.451 0.005
3620.84809 13.284 0.005
3622.80213 13.329 0.005
3625.74806 13.431 0.005
3628.76964 13.621 0.005
3630.68510 13.760 0.005
3632.66225 13.807 0.005
3634.69275 13.502 0.005
3637.69802 13.300 0.005
3640.66314 13.379 0.005
3644.69886 13.625 0.005
3646.71636 13.767 0.005
3650.73213 13.464 0.005
3652.67357 13.275 0.005
3654.64937 13.322 0.005
3656.70259 13.376 0.005
3657.73073 13.438 0.005
3658.70427 13.490 0.005
3659.68862 13.565 0.005
3660.69431 13.625 0.005
3663.68506 13.784 0.005
3665.71333 13.839 0.005
3668.64193 13.265 0.005
3668.66445 13.269 0.005
3670.65307 13.324 0.005
3672.58577 13.391 0.005
3674.74507 13.495 0.005
3676.63138 13.630 0.005
3682.60803 13.485 0.005
3684.62532 13.276 0.005
3686.59103 13.323 0.005
3688.56401 13.378 0.005
3690.57769 13.483 0.005
3693.57483 13.718 0.005
3695.57043 13.775 0.005
3698.54603 13.495 0.005
3701.59457 13.303 0.005
3703.60518 13.342 0.005
3705.57742 13.434 0.005
3707.57783 13.573 0.005
3712.59284 13.811 0.005
3715.55106 13.239 0.005
3719.63001 13.351 0.005
3722.57698 13.496 0.005
3725.65703 13.713 0.005
3730.56022 13.438 0.005
3735.56288 13.344 0.005
3738.58403 13.496 0.005
3743.53825 13.802 0.005
3748.54216 13.282 0.005
3753.53982 13.439 0.005
3758.56175 13.797 0.005
3762.56833 13.408 0.005
3768.52831 13.392 0.005
3773.52516 13.748 0.005
3777.55111 13.824 0.005
3871.92152 13.793 0.005
3902.93837 13.774 0.005
3907.93335 13.279 0.005
3915.90919 13.606 0.005
3918.92845 13.774 0.005
3934.89808 13.778 0.005
3936.90631 13.836 0.005
3938.89051 13.237 0.005
3945.86027 13.462 0.005
3950.84208 13.791 0.005
3957.79771 13.310 0.005
3959.79616 13.369 0.005
3961.78236 13.468 0.005
3964.78950 13.688 0.005
3966.78173 13.791 0.005
3968.77528 13.840 0.005
3970.76690 13.237 0.005
3973.73625 13.317 0.005
3975.75118 13.364 0.005
3980.68371 13.694 0.005
3981.68356 13.752 0.005
3982.74788 13.791 0.005
3986.72505 13.235 0.005
3989.82210 13.327 0.005
3991.76331 13.370 0.005
3994.66429 13.543 0.005
4001.66398 13.580 0.005
4003.63573 13.261 0.005
4004.72425 13.303 0.005
4005.70952 13.315 0.005
4007.60275 13.379 0.005
4008.61176 13.413 0.005
4011.66218 13.616 0.005
4014.66012 13.795 0.005
4016.64139 13.836 0.005
4018.63771 13.228 0.005
4020.67043 13.303 0.005
4023.62713 13.377 0.005
4025.62746 13.467 0.005
4027.61560 13.616 0.005
4029.59787 13.762 0.005
4031.58484 13.809 0.005
4036.62023 13.297 0.005
4038.57454 13.347 0.005
4040.55452 13.425 0.005
4042.62387 13.552 0.005
4044.66650 13.729 0.005
4047.57481 13.803 0.005
4049.55058 13.567 0.005
4051.60010 13.253 0.005
4053.61107 13.332 0.005
4055.54030 13.393 0.005
4057.57941 13.494 0.005
4059.61393 13.643 0.005
4063.60532 13.796 0.005
4066.52022 13.208 0.005
4068.58757 13.308 0.005
4071.52869 13.395 0.005
4074.56395 13.567 0.005
4077.61667 13.800 0.005
4079.56374 13.788 0.005
4083.57125 13.262 0.005
4087.59314 13.409 0.005
4095.55705 13.799 0.005
4095.59407 13.787 0.005
4098.57612 13.205 0.005
4102.54824 13.366 0.005
