2103.93736 16.685 0.010
2105.88910 16.951 0.013
2106.85369 16.673 0.012
2116.83764 17.042 0.013
2123.78449 16.964 0.014
2127.79762 16.782 0.014
2128.79239 16.432 0.011
2129.82442 17.027 0.012
2130.79088 16.803 0.011
2131.87936 16.506 0.011
2134.77594 16.433 0.011
2135.80887 17.014 0.013
2136.82510 16.863 0.014
2137.78293 16.500 0.011
2140.77700 16.531 0.010
2142.79022 16.878 0.013
2143.78522 16.585 0.010
2144.87749 17.061 0.013
2155.84541 16.769 0.015
2156.79201 17.118 0.016
2160.70114 16.946 0.015
2162.72789 17.084 0.013
2166.72235 16.975 0.014
2167.80571 16.815 0.011
2171.70717 16.541 0.009
2172.71281 16.993 0.014
2173.69343 16.780 0.010
2177.58443 16.873 0.015
2184.66742 17.007 0.016
2185.63147 16.832 0.013
2187.72595 17.014 0.015
2188.64681 16.884 0.014
2190.65783 16.957 0.012
2191.70880 16.910 0.012
2192.63159 16.558 0.009
2193.64959 17.023 0.012
2194.62108 16.887 0.011
2195.68687 16.615 0.008
2201.63450 16.685 0.011
2203.67094 16.945 0.012
2204.62708 16.709 0.012
2208.67149 16.929 0.014
2211.60869 17.018 0.015
2212.60924 16.964 0.014
2213.61748 16.753 0.014
2214.60286 16.883 0.014
2215.61730 16.990 0.016
2217.60232 16.563 0.011
2219.64699 16.834 0.015
2222.61584 16.835 0.014
2224.68593 17.027 0.014
2226.60309 16.464 0.011
2228.52741 16.823 0.014
2229.58568 16.477 0.011
2231.53717 16.863 0.014
2233.54195 17.018 0.015
2235.62728 16.638 0.009
2237.54678 16.889 0.016
2240.60237 16.923 0.013
2242.58423 17.025 0.016
2250.53624 16.702 0.012
2252.58217 16.972 0.013
2255.56422 16.967 0.012
2257.59161 16.489 0.010
2262.58398 16.810 0.012
2266.53891 16.395 0.012
2271.55041 16.854 0.012
2273.54872 17.003 0.020
2275.58176 16.579 0.011
2277.56609 16.883 0.012
2280.53380 16.921 0.020
2284.57421 16.683 0.011
2289.56791 16.956 0.013
2293.54003 16.763 0.014
2295.53971 16.986 0.015
2297.54127 16.743 0.015
2299.54681 16.799 0.015
2301.53845 17.028 0.018
2303.53423 16.392 0.013
2444.91777 16.923 0.014
2458.91729 16.794 0.013
2463.88093 16.760 0.012
2465.89341 16.997 0.014
2467.86740 16.414 0.010
2468.93111 17.010 0.014
2469.86705 16.797 0.012
2471.87505 17.011 0.015
2473.85260 16.437 0.010
2483.82490 17.028 0.014
2486.84054 17.033 0.017
2488.83211 16.664 0.014
2489.88865 17.050 0.015
2492.87017 17.063 0.016
2496.86961 16.935 0.012
2497.89206 16.735 0.012
2498.89561 16.760 0.011
2499.82605 16.959 0.013
2500.83048 16.747 0.012
2501.82048 16.988 0.013
2502.80022 16.965 0.014
2503.81568 16.762 0.010
2511.82414 17.014 0.015
2516.85822 16.513 0.011
2517.78638 17.006 0.014
2518.76073 16.816 0.012
2520.75770 17.007 0.013
2526.74424 17.000 0.011
2534.80225 16.687 0.012
2535.85858 17.044 0.016
2538.75726 17.068 0.015
2539.67028 16.917 0.014
2540.68761 16.687 0.014
2541.67572 17.053 0.014
2542.65182 16.910 0.014
2544.62880 17.054 0.014
2545.64584 16.925 0.013
2547.66356 17.080 0.019
2548.67829 16.963 0.013
2550.67306 17.029 0.013
2551.65974 16.966 0.013
2552.67582 16.712 0.008
2554.66918 16.992 0.012
2555.67697 16.782 0.011
2556.65608 16.632 0.011
2557.66833 17.000 0.012
2558.62519 16.800 0.014
2559.58106 16.927 0.016
2560.61494 17.011 0.015
2561.64063 16.797 0.014
2562.63320 16.386 0.009
2563.64121 17.010 0.015
2565.69952 16.499 0.011
2566.62970 17.012 0.014
2568.63240 16.482 0.012
2571.61743 16.525 0.014
2573.62647 16.872 0.015
2574.61033 16.531 0.012
2575.62765 17.001 0.013
2576.60934 16.921 0.016
2577.59556 16.594 0.014
2578.59372 17.007 0.017
2579.60410 16.896 0.014
2580.59186 16.589 0.012
2583.58744 16.641 0.012
2584.59528 17.046 0.016
2587.57461 17.051 0.016
2588.60274 16.942 0.013
2589.55982 16.676 0.012
2590.57923 17.080 0.016
2591.58050 16.955 0.014
2593.57052 17.072 0.014
2594.57487 16.960 0.015
2596.55006 17.055 0.017
2597.53833 16.968 0.015
2598.58542 16.747 0.012
2599.56765 16.870 0.018
2606.65235 17.012 0.016
2609.59528 17.016 0.015
2611.56537 16.466 0.013
2614.57070 16.511 0.011
2618.56393 17.044 0.015
2620.56175 16.611 0.013
2626.56094 16.667 0.013
2632.53398 16.704 0.014
2636.52908 17.030 0.021
2638.56294 16.782 0.017
2641.55323 16.783 0.013
2645.56281 16.410 0.010
2650.55543 16.849 0.013
2653.56488 16.891 0.017
2656.55142 16.913 0.019
2659.57844 16.940 0.015
2667.56456 17.072 0.017
2671.53375 16.971 0.017
2673.53070 17.059 0.019
2675.54623 16.742 0.014
2678.54826 16.792 0.016
2681.55537 16.807 0.014
2777.86965 16.855 0.016
2804.91255 16.979 0.020
2809.93573 16.429 0.011
2813.92123 17.019 0.014
2817.89367 16.845 0.015
2820.94496 16.905 0.016
2829.94295 16.951 0.014
2831.74488 17.031 0.019
2831.94114 17.058 0.015
2832.88620 16.960 0.014
2833.80157 16.635 0.013
2835.91707 16.948 0.014
2837.83764 17.065 0.021
2838.85829 16.981 0.018
2839.85000 16.739 0.014
2844.83937 16.963 0.012
2845.83572 16.761 0.012
2848.92240 16.845 0.016
2850.85511 17.017 0.016
2851.89848 16.814 0.013
2852.93165 16.508 0.011
2853.90935 17.022 0.015
2856.78229 17.008 0.018
2858.87651 16.510 0.010
2859.93750 17.013 0.015
2860.84249 16.870 0.012
2861.71076 16.409 0.010
2862.81810 17.046 0.017
2863.80078 16.854 0.016
2865.87407 17.020 0.014
2866.83308 16.915 0.015
2867.76910 16.540 0.010
2869.81441 16.915 0.013
2871.84383 17.044 0.013
2875.76437 16.944 0.014
2877.76462 17.052 0.013
2883.79165 17.057 0.012
2885.72678 16.707 0.012
2888.77498 16.752 0.011
2892.76684 16.586 0.014
2894.77003 16.814 0.014
2896.77145 17.019 0.013
2898.78776 16.437 0.010
2900.71194 16.810 0.011
2902.71276 17.004 0.012
2905.71981 17.008 0.014
2907.71651 16.508 0.010
2909.70824 16.865 0.011
2911.70133 17.023 0.012
2915.67300 16.897 0.013
2917.69841 17.029 0.012
2921.69355 16.932 0.014
2923.70992 17.061 0.015
2925.68116 16.681 0.011
2927.67871 16.973 0.016
2930.69652 16.970 0.013
2932.69935 16.901 0.013
2934.67779 16.779 0.012
2937.60335 16.742 0.013
2940.60016 16.759 0.010
2942.60018 16.976 0.013
2944.55611 16.826 0.013
2946.54761 16.770 0.013
2947.56966 16.460 0.011
2951.59543 17.016 0.017
2952.62249 16.859 0.013
2954.64963 17.041 0.018
2956.59560 16.510 0.009
2958.58034 16.887 0.012
2961.53463 16.865 0.016
2964.57159 16.929 0.016
2966.57424 17.029 0.014
2969.61706 17.067 0.015
2971.62474 16.663 0.012
2973.61257 16.967 0.013
2975.58688 17.060 0.014
2977.57946 16.744 0.015
2979.54550 16.981 0.017
2981.59027 16.693 0.015
2985.64455 17.015 0.016
2987.54217 16.490 0.011
2990.57337 16.410 0.009
2992.53585 16.850 0.015
2995.58011 16.873 0.011
2998.53737 16.880 0.016
3001.54010 16.877 0.014
3004.53081 16.849 0.020
3007.53857 16.906 0.013
3010.53780 16.921 0.014
3016.55500 16.980 0.015
3019.55878 16.995 0.013
3021.58225 16.553 0.010
3023.53665 16.797 0.015
3025.53397 16.982 0.015
3027.57015 16.413 0.011
3029.53378 16.823 0.017
3031.53693 17.014 0.015
3033.54914 16.472 0.010
3035.58251 16.881 0.013
3040.52928 16.994 0.018
3133.91258 17.040 0.016
3160.82491 16.432 0.011
3175.93582 16.718 0.011
3182.94003 16.813 0.010
3185.92987 16.576 0.010
3191.93627 16.429 0.009
3195.90563 17.016 0.013
3197.88122 16.460 0.010
3199.91469 16.900 0.015
3203.84339 16.498 0.009
3204.90937 17.045 0.013
3206.94656 16.670 0.014
3210.86040 17.006 0.012
3211.92502 16.959 0.014
3216.68823 17.039 0.019
3218.80468 16.685 0.015
3223.80138 16.976 0.015
3226.79048 16.976 0.014
3229.79557 16.987 0.012
3231.74988 17.076 0.017
3238.91385 17.038 0.015
3240.73815 16.456 0.010
3242.68082 16.784 0.013
3243.81350 16.518 0.011
3244.79451 17.016 0.014
3245.74003 16.854 0.013
3246.73248 16.451 0.010
3247.72762 17.028 0.016
3248.77401 16.885 0.012
3250.77720 17.030 0.012
3256.71541 17.071 0.013
3258.68004 16.572 0.011
3260.66558 16.928 0.014
3262.70235 17.043 0.011
3264.65806 16.649 0.010
3266.72906 16.963 0.014
3268.65878 17.070 0.012
3270.63251 16.705 0.012
3271.63022 17.066 0.013
3272.67973 16.979 0.014
3274.66938 17.081 0.014
3276.66174 16.748 0.012
3277.69789 16.808 0.016
3278.73784 17.033 0.014
3280.66404 16.773 0.010
3282.65484 16.801 0.009
3286.61774 16.520 0.009
3288.63141 16.816 0.010
3292.60572 16.411 0.008
3295.58145 16.431 0.007
3297.56308 16.863 0.010
3299.61999 17.090 0.011
3301.59400 16.541 0.012
3303.65628 16.920 0.012
3306.58715 16.906 0.011
3308.57678 17.031 0.015
3310.57583 16.630 0.011
3312.57805 16.931 0.012
3315.59859 16.971 0.012
3320.56185 17.080 0.015
3321.56386 16.953 0.012
3324.58814 16.999 0.012
3329.54161 16.645 0.011
3334.53204 16.805 0.014
3349.56193 16.905 0.010
3352.59773 16.959 0.012
3355.56669 16.962 0.013
3362.54962 16.769 0.012
3367.57933 16.981 0.014
3372.53058 16.398 0.011
3378.55718 16.521 0.009
3385.55615 17.049 0.015
3389.55494 16.927 0.013
3397.56822 17.060 0.020
3400.55503 17.012 0.015
3544.93119 16.873 0.011
3552.93718 17.041 0.015
3561.90490 17.081 0.011
3564.87214 17.080 0.012
3569.89070 16.780 0.010
3570.70601 17.047 0.017
3572.93776 16.844 0.014
3574.84425 17.002 0.013
3577.86236 17.024 0.012
3578.86088 16.813 0.010
3580.92109 17.030 0.013
3581.80742 16.800 0.010
3582.79035 16.422 0.010
3583.80442 16.998 0.014
3585.83338 16.489 0.008
3589.80019 17.024 0.011
3591.81450 16.559 0.009
3593.85343 16.920 0.012
3596.74115 16.902 0.013
3601.77251 17.040 0.012
3603.84068 16.725 0.010
3608.78337 16.964 0.011
3615.79640 16.770 0.010
3618.79368 16.799 0.010
3620.82544 17.021 0.011
3622.77715 16.385 0.008
3626.67722 16.996 0.014
3629.70373 17.025 0.015
3631.71029 16.440 0.010
3633.65506 16.846 0.014
3636.74046 16.907 0.012
3638.67840 17.026 0.015
3641.66295 17.030 0.012
3643.68755 16.648 0.011
3646.61518 16.604 0.010
3650.61684 17.033 0.013
3651.69595 16.953 0.011
3653.66232 17.070 0.012
3655.65776 16.711 0.010
3657.59058 16.952 0.012
3658.59220 16.707 0.012
3659.60617 17.061 0.016
3660.64572 16.956 0.013
3664.66477 16.792 0.009
3666.68827 17.010 0.012
3669.64139 16.973 0.013
3671.58674 16.486 0.010
3673.63054 16.821 0.014
3675.62508 17.022 0.012
3681.57620 16.980 0.014
3683.60621 16.544 0.009
3685.60298 16.915 0.011
3687.60802 17.028 0.013
3689.56116 16.589 0.010
3692.53272 16.625 0.010
3694.52997 16.900 0.015
3696.52224 17.002 0.012
3698.52743 16.649 0.013
3700.53920 16.941 0.012
3702.54509 17.089 0.016
3704.54596 16.755 0.012
3706.55242 16.989 0.012
3708.54586 16.904 0.013
3711.55328 16.555 0.011
3713.57561 16.833 0.011
3716.57686 16.837 0.015
3719.55096 16.826 0.012
3722.55468 16.879 0.013
3725.59533 16.881 0.010
3727.55802 17.039 0.013
3732.60297 16.670 0.010
3740.54399 16.955 0.012
3745.53730 17.010 0.017
3749.53926 16.987 0.019
3760.54038 16.485 0.011
3765.52866 16.883 0.012
3771.54706 16.945 0.014
3775.55195 16.710 0.013
3780.53447 16.958 0.015
3871.84508 16.692 0.014
3900.93355 17.075 0.013
3904.94713 16.975 0.013
3912.94729 16.391 0.009
3917.91641 16.811 0.011
3921.89918 16.460 0.011
3931.87034 17.005 0.014
3933.91511 16.624 0.009
3935.89348 16.948 0.011
3937.85431 17.009 0.015
3938.91397 16.927 0.012
3944.86855 16.933 0.012
3946.83341 17.084 0.012
3951.85520 16.747 0.010
3955.81661 16.840 0.015
3958.79819 16.669 0.011
3960.79822 16.795 0.010
3963.79497 16.815 0.012
3965.78680 17.021 0.010
3967.80059 16.442 0.008
3969.77248 16.819 0.011
3971.74801 17.009 0.011
