2104.86893 16.285 0.008
2112.90925 16.155 0.007
2114.86864 15.991 0.007
2115.88530 16.171 0.009
2116.90965 15.800 0.006
2117.87158 16.007 0.007
2123.86163 16.028 0.008
2128.86705 15.815 0.008
2130.80588 16.220 0.008
2131.79887 15.806 0.006
2132.84364 16.083 0.009
2133.85465 16.243 0.009
2135.88360 16.084 0.007
2136.88995 16.293 0.009
2140.85269 15.917 0.008
2141.76288 16.104 0.009
2142.85738 16.263 0.009
2143.86078 15.916 0.007
2144.78859 16.100 0.007
2156.71325 16.136 0.009
2160.79248 15.926 0.008
2162.80283 16.181 0.008
2165.79026 16.195 0.009
2166.79366 15.773 0.006
2167.72690 16.026 0.008
2168.75147 16.195 0.008
2172.78359 15.809 0.006
2173.74576 16.037 0.007
2174.72951 16.218 0.007
2177.67763 16.225 0.009
2184.73896 15.905 0.008
2185.70239 16.095 0.009
2187.64725 15.873 0.008
2189.72882 16.314 0.010
2190.72891 15.928 0.007
2191.63918 16.104 0.008
2192.69813 16.292 0.007
2193.71907 15.943 0.006
2194.69015 16.129 0.007
2200.70457 16.147 0.008
2208.68660 16.011 0.008
2212.68113 16.173 0.009
2214.68112 16.022 0.009
2215.71713 16.207 0.009
2217.67628 16.038 0.009
2219.71326 15.825 0.008
2223.66767 16.066 0.008
2225.63187 15.834 0.006
2227.52601 16.241 0.011
2230.53167 16.271 0.009
2232.54469 16.082 0.008
2234.58670 15.888 0.007
2236.57594 16.292 0.009
2239.52346 16.298 0.011
2241.56825 16.125 0.009
2243.60662 15.961 0.007
2249.56276 15.977 0.007
2251.61287 15.946 0.007
2254.55604 15.921 0.008
2256.58785 16.172 0.009
2259.60873 16.186 0.008
2262.61522 16.210 0.009
2266.60706 15.810 0.006
2271.58199 16.234 0.009
2273.58124 16.071 0.009
2276.57588 16.091 0.009
2280.56984 16.309 0.009
2285.56577 16.133 0.007
2289.60164 16.148 0.007
2291.60688 16.143 0.007
2293.60315 15.975 0.007
2295.59986 15.896 0.007
2297.60443 16.186 0.008
2299.59907 15.964 0.008
2301.59061 15.775 0.008
2453.87676 15.850 0.009
2464.88078 16.233 0.008
2466.87431 16.053 0.009
2468.86857 15.841 0.006
2470.85951 16.268 0.008
2472.87959 16.066 0.006
2474.85038 15.855 0.008
2483.92648 15.950 0.007
2486.92728 15.982 0.009
2489.80806 15.956 0.006
2490.80555 16.163 0.009
2497.80189 15.876 0.006
2498.81183 15.988 0.007
2500.90525 15.773 0.006
2516.81503 16.083 0.009
2517.86201 16.292 0.009
2518.83627 15.900 0.008
2521.78032 15.901 0.007
2526.81522 16.283 0.007
2529.77375 16.288 0.008
2535.73336 16.181 0.009
2537.73986 16.161 0.009
2542.71837 16.001 0.008
2548.74917 16.024 0.009
2571.69088 15.916 0.007
2572.75934 16.125 0.009
2588.65812 15.856 0.006
2589.63710 16.007 0.008
2590.65409 16.180 0.008
2593.64365 16.197 0.009
2594.64932 15.775 0.008
2596.62285 16.201 0.009
2597.61011 15.751 0.006
2608.55159 16.250 0.009
2610.58827 16.090 0.009
2613.57984 16.119 0.009
2615.61096 15.917 0.008
2620.58584 16.294 0.009
2622.53355 16.126 0.008
2625.58699 16.153 0.010
2629.52762 16.147 0.009
2632.56569 15.950 0.007
2636.56212 16.032 0.009
2639.56139 16.032 0.008
2643.53435 16.224 0.009
2649.53902 16.262 0.009
2651.57560 16.098 0.009
2655.53292 16.288 0.014
2658.54930 16.294 0.010
2661.56186 16.311 0.008
2665.52880 15.932 0.009
2669.55497 16.146 0.009
2676.55992 15.875 0.006
2680.52963 16.025 0.009
2683.55379 16.034 0.009
2804.83169 16.223 0.011
2805.88811 15.872 0.009
2811.94114 15.920 0.008
2815.91496 16.123 0.008
2818.92286 16.135 0.008
2829.86160 15.991 0.008
2831.85182 15.899 0.008
2832.80514 15.979 0.008
2833.90371 16.183 0.009
2835.89245 16.016 0.008
2838.87637 16.032 0.009
2840.88159 15.795 0.006
2843.86755 15.795 0.006
2844.90892 16.053 0.009
2848.81557 16.231 0.010
2849.89360 15.856 0.006
2850.92515 16.101 0.009
2852.85378 15.872 0.008
2854.86513 16.289 0.009
2857.87244 16.293 0.009
2859.85556 16.120 0.008
2860.91208 16.266 0.008
2861.78382 15.945 0.007
2862.86991 16.136 0.009
2863.87183 16.261 0.011
2865.79423 16.139 0.009
2867.78374 15.946 0.007
2868.82438 16.145 0.008
2869.84574 16.080 0.008
2870.85242 15.984 0.007
2872.77654 16.077 0.008
2875.84369 15.857 0.006
2876.81264 16.008 0.008
2877.84213 16.180 0.008
2879.80688 16.004 0.007
2884.75690 15.767 0.006
2886.76270 16.222 0.009
2890.72865 15.820 0.009
2893.78019 15.853 0.006
2895.79104 16.253 0.008
2897.73864 16.079 0.009
2899.77094 15.867 0.006
2903.78965 16.118 0.007
2906.73842 16.124 0.007
2908.71543 15.936 0.008
2910.71027 16.285 0.009
2912.71555 16.130 0.006
2916.72891 16.092 0.007
2918.70595 16.145 0.008
2922.70548 15.893 0.008
2924.64631 16.161 0.008
2926.64042 16.010 0.008
2929.70185 16.031 0.008
2931.67771 15.780 0.006
2933.68998 16.210 0.007
2935.65286 16.056 0.009
2937.67801 15.822 0.008
2939.65620 16.251 0.009
2940.67049 15.872 0.006
2941.64615 16.069 0.007
2942.67377 16.262 0.009
2943.64249 15.860 0.006
2944.62625 16.081 0.009
2946.62483 15.898 0.007
2947.65283 16.092 0.009
2949.63369 15.888 0.007
2950.58518 16.095 0.008
2951.66609 16.290 0.009
2953.61389 16.098 0.008
2955.59889 15.924 0.008
2957.61255 16.277 0.008
2965.66943 16.171 0.008
2968.63197 16.164 0.009
2971.63975 16.170 0.009
2973.62828 16.026 0.008
2975.52504 15.787 0.006
2977.62069 16.234 0.009
2979.60097 16.056 0.009
2982.55556 16.047 0.008
2984.58677 15.855 0.009
2986.59690 16.268 0.009
2988.56934 16.082 0.008
2990.58817 15.889 0.007
2993.59020 15.895 0.007
2997.53396 16.125 0.009
3000.58963 16.144 0.008
3003.56967 16.112 0.009
3006.55930 16.153 0.008
3009.55264 16.167 0.009
3013.55927 15.855 0.006
3017.55372 16.019 0.008
3020.52884 16.014 0.009
3022.55635 15.808 0.008
3024.55548 16.224 0.009
3026.52557 16.031 0.010
3028.52643 15.849 0.011
3030.52954 16.244 0.009
3032.54752 16.102 0.009
3034.54706 15.868 0.006
3038.53788 16.118 0.009
3179.92918 16.244 0.009
3184.89307 16.086 0.009
3193.91608 16.106 0.008
3196.88807 16.131 0.008
3202.87601 16.154 0.008
3203.92049 16.033 0.005
3206.86340 16.055 0.007
3210.92988 16.011 0.007
3211.84597 16.178 0.008
3216.76569 16.019 0.009
3217.81555 16.197 0.009
3224.81248 15.816 0.006
3228.79038 16.078 0.008
3230.76389 15.848 0.006
3238.79496 16.298 0.009
3240.83124 16.122 0.009
3241.77320 16.298 0.008
3242.76389 15.952 0.008
3244.86571 16.200 0.009
3245.81321 15.955 0.008
3246.81004 16.148 0.008
3247.81429 16.191 0.008
3249.76777 16.165 0.008
3251.78032 15.991 0.007
3254.76641 16.000 0.007
3257.79349 16.017 0.007
3259.70375 15.907 0.008
3261.73943 16.202 0.008
3263.73634 16.038 0.007
3265.76174 15.798 0.006
3267.74444 16.213 0.007
3270.69815 16.245 0.009
3271.70083 15.832 0.006
3273.65933 16.255 0.009
3275.65412 16.087 0.009
3276.74817 16.282 0.010
3277.78707 15.898 0.007
3279.71858 16.277 0.008
3281.68436 16.101 0.007
3283.67877 15.907 0.005
3287.64505 16.139 0.007
3289.65987 15.941 0.006
3291.59824 16.306 0.008
3294.61478 16.287 0.007
3296.58117 16.154 0.006
3300.59164 16.106 0.008
3302.57262 16.162 0.008
3305.66862 16.166 0.008
3307.58519 16.008 0.009
3309.60593 15.777 0.006
3311.56148 16.195 0.008
3314.60050 16.221 0.009
3320.63842 16.237 0.008
3323.59078 16.256 0.007
3327.61889 15.898 0.007
3330.59012 15.907 0.007
3335.63476 16.271 0.009
3338.54163 16.306 0.009
3350.55292 15.847 0.006
3357.59002 16.060 0.007
3361.58944 16.244 0.008
3363.59573 16.072 0.008
3369.57269 16.082 0.007
3372.58869 16.126 0.007
3376.56470 16.324 0.008
3380.55105 15.956 0.007
3386.59788 16.002 0.006
3395.54989 16.008 0.009
3399.57376 16.226 0.009
3402.59063 16.237 0.007
3530.94180 16.120 0.007
3543.90686 15.946 0.007
3570.85157 15.914 0.007
3579.84446 15.959 0.006
3581.91342 16.112 0.007
3582.86583 15.974 0.006
3583.88487 16.156 0.007
3586.87519 16.164 0.006
3588.87334 16.009 0.007
3594.83302 16.013 0.006
3600.92207 16.047 0.008
3614.83355 15.913 0.006
3615.81927 16.140 0.008
3630.68146 16.158 0.009
3632.65860 16.000 0.009
3642.70292 16.176 0.009
3646.71272 15.807 0.006
3656.69895 16.082 0.007
3660.69070 16.248 0.009
3663.68141 16.269 0.009
3665.70969 16.121 0.008
3668.63828 16.116 0.008
3668.66082 16.120 0.007
3670.64943 15.949 0.007
3676.62772 15.952 0.007
3762.56462 16.187 0.010
3871.91468 16.266 0.010
3964.78589 16.163 0.006
3966.77812 15.960 0.006
3968.77168 16.015 0.007
3973.73264 16.182 0.007
3980.68010 15.766 0.006
3981.67996 16.015 0.007
3986.72148 15.808 0.006
3998.69184 15.904 0.008
4004.72067 15.953 0.006
4007.59917 15.917 0.006
4020.66683 16.190 0.008
4042.62027 15.900 0.006
4047.57121 16.278 0.008
