 621.84706 16.826 0.015
 626.93004 16.764 0.010
 627.89571 16.558 0.009
 631.91118 16.705 0.010
 632.90593 16.876 0.011
 635.88186 16.772 0.010
 643.85124 16.916 0.011
 645.87738 16.592 0.009
 649.84006 16.726 0.011
 656.89256 16.979 0.010
 657.89643 16.918 0.012
 658.90520 16.776 0.011
 665.87222 16.964 0.010
 666.87431 16.881 0.009
 667.89334 16.799 0.008
 668.86410 16.565 0.007
 670.82978 16.947 0.011
 671.85224 16.810 0.008
 672.85718 16.696 0.008
 673.77023 17.003 0.010
 684.78519 16.868 0.009
 685.78570 16.774 0.010
 686.74177 16.553 0.008
 687.90307 16.988 0.010
 688.87098 16.958 0.010
 689.73752 16.828 0.009
 697.70338 16.924 0.011
 698.71862 16.848 0.012
 699.72944 16.668 0.008
 700.71453 16.947 0.009
 701.68620 16.981 0.010
 704.68078 16.536 0.010
 706.67913 16.958 0.015
 706.77362 16.973 0.014
 707.70969 16.857 0.011
 708.70721 16.687 0.011
 712.70756 16.806 0.013
 713.72176 16.601 0.008
 714.73831 16.977 0.009
 715.77917 16.954 0.010
 716.76169 16.870 0.009
 720.66871 16.925 0.012
 726.72887 16.763 0.009
 728.72198 16.962 0.010
 729.66636 16.920 0.010
 730.61770 16.771 0.010
 733.67731 16.975 0.013
 739.69952 16.843 0.010
 741.66312 16.957 0.011
 742.65692 16.951 0.010
 744.62544 16.756 0.009
 745.66534 16.564 0.008
 746.61014 16.992 0.010
 748.56458 16.782 0.011
 749.57101 16.641 0.013
 750.54523 16.975 0.016
 751.57535 16.961 0.015
 752.77911 16.928 0.011
 753.71887 16.816 0.009
 754.75040 16.717 0.012
 755.57409 16.982 0.011
 759.57672 16.978 0.010
 760.58105 16.959 0.011
 761.57630 16.881 0.010
 762.57430 16.727 0.011
 762.70456 16.826 0.012
 762.78297 16.903 0.017
 763.59330 16.543 0.010
 763.73755 16.696 0.010
 764.67133 17.009 0.018
 765.55665 16.927 0.013
 766.59357 16.846 0.012
 766.66012 16.909 0.013
 767.56801 16.720 0.012
 767.72165 16.828 0.014
 769.55293 16.976 0.011
 770.64923 16.946 0.011
 771.62539 16.796 0.009
 772.55347 16.564 0.009
 773.57605 16.974 0.010
 774.64587 16.981 0.011
 775.59877 16.848 0.010
 776.67972 16.766 0.010
 777.59665 16.607 0.009
 778.56981 17.006 0.014
 778.66130 16.983 0.013
 779.62919 16.961 0.012
 780.62899 16.829 0.012
 780.72312 16.904 0.013
 781.60556 16.680 0.009
 782.60322 17.010 0.014
 783.58297 16.960 0.010
 784.62256 16.910 0.011
 785.59342 16.745 0.010
 786.59813 16.545 0.008
 787.67854 16.989 0.011
 788.61014 16.929 0.011
 790.56016 16.659 0.009
 795.57192 16.562 0.009
 796.62151 16.974 0.013
 797.69200 16.975 0.011
 798.60941 16.866 0.009
 800.60732 16.732 0.009
 802.58785 16.934 0.012
 805.59390 16.972 0.011
 806.60467 16.929 0.013
 817.63211 16.801 0.009
 819.67321 16.972 0.009
 820.67222 16.982 0.010
 822.59216 16.671 0.008
 823.66943 16.671 0.010
 824.61757 16.952 0.014
 824.68039 16.978 0.014
 825.69075 16.981 0.018
 828.65079 16.973 0.011
 829.61739 16.957 0.012
 832.62431 16.642 0.009
 833.64442 16.993 0.011
 834.65860 16.895 0.014
 836.59199 16.595 0.010
 838.56511 16.944 0.013
 840.58054 16.735 0.011
 845.58620 16.638 0.008
 850.55366 16.613 0.011
 855.56033 16.993 0.015
 856.54821 16.998 0.014
 859.54784 16.555 0.009
 860.58015 16.933 0.012
 866.56745 16.919 0.012
 876.53600 16.807 0.010
 962.91658 16.997 0.012
 986.88286 16.918 0.011
 987.89516 16.793 0.010
 991.90905 16.873 0.010
 996.87680 16.800 0.007
 998.88248 16.975 0.011
1003.81366 17.020 0.015
1005.83908 16.820 0.013
1008.87223 16.990 0.012
1020.83513 16.546 0.008
1025.81477 16.988 0.014
1035.78965 16.983 0.011
1037.81691 16.800 0.010
1038.91593 16.672 0.011
1041.88636 16.884 0.009
1045.78750 16.909 0.010
1049.80791 16.969 0.011
1052.81831 16.571 0.009
1055.68805 16.779 0.009
1058.83986 16.987 0.013
1059.81871 16.911 0.012
1064.76186 16.810 0.011
1068.75373 16.891 0.010
1071.78171 16.974 0.010
1075.79885 16.750 0.009
1078.72063 16.746 0.008
1080.66667 16.942 0.011
1083.75897 16.723 0.007
1086.60954 16.834 0.010
1090.69262 16.988 0.015
1092.69272 16.710 0.010
1094.68887 16.977 0.009
1102.65748 16.851 0.009
1107.62581 16.979 0.009
1112.73200 16.983 0.011
1117.60742 16.955 0.011
1122.61901 16.927 0.011
1128.56760 16.759 0.011
1132.59796 16.803 0.010
1135.66664 16.984 0.010
1138.61943 16.552 0.007
1140.65180 16.973 0.011
1144.65482 17.002 0.012
1151.58929 16.708 0.009
1154.60888 16.930 0.012
1157.65463 16.967 0.012
1160.64614 16.797 0.011
1163.72806 16.983 0.011
1166.69511 16.668 0.008
1170.62402 16.556 0.008
1175.68515 16.602 0.012
1179.68285 16.631 0.010
1183.69173 16.767 0.010
1186.68556 16.926 0.009
1189.57411 16.960 0.010
1192.61870 16.756 0.009
1202.56526 16.566 0.010
1206.56888 16.669 0.011
1212.56045 16.990 0.015
1216.56649 16.903 0.013
1220.56268 16.604 0.010
1227.55828 16.932 0.012
1233.54581 16.735 0.012
1329.80715 16.858 0.014
1330.91730 16.795 0.011
1335.86244 16.673 0.011
1341.92328 17.004 0.012
1347.91965 16.944 0.013
1355.90854 16.980 0.014
1365.90945 16.953 0.012
1367.88701 16.702 0.013
1369.87469 16.979 0.012
1374.87361 16.972 0.012
1395.83920 16.586 0.009
1397.86258 16.945 0.013
1401.87624 16.986 0.010
1407.88355 16.851 0.011
1412.78151 16.765 0.011
1418.82161 16.806 0.010
1430.71561 16.782 0.011
1432.78048 16.986 0.011
1438.73337 16.914 0.010
1441.84049 16.917 0.010
1447.69694 16.903 0.014
1451.66300 16.959 0.011
1454.63723 16.916 0.012
1459.68282 16.981 0.016
1461.65764 16.862 0.011
1462.71601 16.764 0.010
1470.60487 16.838 0.012
1475.62896 16.807 0.011
1478.57754 16.956 0.013
1479.59371 16.879 0.012
1484.59295 16.828 0.011
1487.62001 16.958 0.011
1490.65573 16.627 0.010
1492.55850 16.952 0.014
1495.60778 16.889 0.011
1499.57644 16.561 0.010
1502.59689 16.863 0.012
1505.66397 16.973 0.012
1509.57490 16.980 0.011
1512.67705 16.843 0.013
1516.57678 16.803 0.009
1518.64670 16.883 0.011
1520.67456 16.949 0.012
1523.59190 16.963 0.015
1526.57480 16.673 0.009
1531.68210 16.659 0.010
1546.59821 16.984 0.011
1551.56123 16.963 0.011
1556.60196 16.950 0.015
1567.59833 16.726 0.013
1571.59283 16.796 0.010
1576.58167 16.740 0.011
1580.58643 16.809 0.010
1583.58850 16.978 0.011
1587.57756 16.961 0.011
1592.56959 17.000 0.015
1599.54797 16.720 0.012
1602.53778 16.892 0.015
1607.53189 16.858 0.013
1716.91027 16.979 0.013
1728.90172 16.728 0.010
1731.88830 16.904 0.009
1740.87695 16.923 0.013
1742.90141 16.707 0.011
1743.87478 16.996 0.014
1744.89387 17.019 0.013
1749.84421 16.921 0.009
1750.87072 16.823 0.010
1751.82798 16.637 0.008
1752.84375 16.960 0.011
1753.84480 16.943 0.011
