 622.87861 16.250 0.009
 624.90517 16.313 0.008
 625.89261 16.671 0.009
 626.86414 16.305 0.009
 628.89145 16.382 0.008
 629.88925 16.668 0.010
 631.92019 16.695 0.010
 632.86070 16.417 0.009
 633.89613 16.739 0.009
 635.89099 16.727 0.009
 643.86000 16.806 0.010
 645.83173 16.785 0.011
 647.78944 16.749 0.014
 649.78684 16.708 0.012
 652.83404 16.608 0.009
 656.84719 16.643 0.009
 657.81945 16.230 0.009
 658.85976 16.635 0.012
 663.76602 16.324 0.009
 664.87093 16.688 0.009
 665.81822 16.365 0.006
 666.82878 16.673 0.009
 667.84800 16.414 0.008
 668.81882 16.698 0.008
 670.78440 16.684 0.010
 671.80644 16.444 0.007
 672.81199 16.729 0.008
 673.77937 16.471 0.009
 684.73975 16.732 0.009
 685.79461 16.595 0.009
 686.69587 16.689 0.010
 687.77723 16.615 0.009
 688.71927 16.492 0.008
 689.74642 16.608 0.008
 697.71255 16.648 0.009
 698.78365 16.352 0.008
 699.68270 16.669 0.009
 700.72347 16.348 0.008
 701.69570 16.672 0.010
 704.72367 16.419 0.009
 706.68934 16.391 0.009
 707.72690 16.706 0.010
 708.75105 16.468 0.009
 712.75159 16.509 0.009
 713.73296 16.790 0.009
 714.74794 16.512 0.008
 715.71350 16.798 0.010
 716.68158 16.526 0.008
 726.66420 16.616 0.009
 728.67491 16.635 0.009
 729.67704 16.211 0.007
 730.66142 16.640 0.009
 733.62791 16.292 0.009
 739.64787 16.394 0.009
 741.61367 16.393 0.007
 742.58991 16.680 0.009
 744.63703 16.693 0.009
 745.58796 16.444 0.009
 746.77877 16.808 0.010
 747.64924 16.473 0.009
 748.61097 16.746 0.010
 749.61636 16.500 0.009
 750.61020 16.777 0.009
 751.61861 16.504 0.009
 752.73303 16.722 0.010
 753.66866 16.561 0.009
 759.62650 16.607 0.009
 760.65218 16.266 0.007
 761.62822 16.611 0.009
 761.73348 16.634 0.011
 762.61960 16.198 0.009
 762.64916 16.206 0.008
 763.63582 16.632 0.009
 763.74657 16.660 0.010
 764.72252 16.263 0.010
 765.56789 16.635 0.012
 766.60533 16.250 0.009
 766.70822 16.332 0.009
 767.61287 16.642 0.012
 767.67449 16.622 0.014
 767.77511 16.685 0.013
 769.59571 16.653 0.010
 769.66942 16.662 0.009
 770.60183 16.324 0.008
 771.63490 16.674 0.009
 772.59675 16.362 0.008
 773.60185 16.670 0.009
 773.75406 16.702 0.013
 774.59485 16.396 0.009
 775.55275 16.678 0.009
 776.63365 16.420 0.008
 777.60792 16.704 0.009
 778.61132 16.425 0.009
 779.63820 16.760 0.011
 779.74852 16.765 0.010
 780.63807 16.472 0.009
 781.55239 16.720 0.009
 781.73073 16.787 0.011
 782.61578 16.485 0.009
 782.74176 16.517 0.009
 783.53494 16.725 0.009
 784.57687 16.494 0.009
 785.60374 16.780 0.010
 785.74932 16.738 0.009
 786.60741 16.524 0.009
 787.68786 16.732 0.009
 788.62069 16.532 0.009
 788.64623 16.561 0.009
 790.56938 16.534 0.009
 792.54735 16.537 0.009
 795.61203 16.273 0.008
 796.54093 16.573 0.011
 796.72630 16.645 0.013
 797.70109 16.263 0.008
 798.56373 16.645 0.009
 799.70168 16.288 0.008
 800.61666 16.669 0.009
 802.67672 16.671 0.013
 805.60404 16.345 0.009
 806.61423 16.664 0.011
 808.54564 16.665 0.011
 816.67663 16.803 0.010
 817.58672 16.495 0.008
 819.54951 16.505 0.009
 820.62581 16.822 0.010
 822.54638 16.805 0.012
 824.57217 16.788 0.012
 825.64530 16.591 0.011
 828.60547 16.386 0.007
 829.57207 16.584 0.009
 832.57897 16.178 0.007
 833.59884 16.639 0.009
 834.56844 16.227 0.009
 836.54658 16.231 0.009
 838.57954 16.326 0.009
 840.58930 16.348 0.009
 845.54103 16.705 0.010
 850.56416 16.467 0.009
 855.56917 16.802 0.012
 859.55697 16.720 0.010
 866.52155 16.600 0.010
 962.92540 16.320 0.009
 966.92489 16.386 0.008
 970.90128 16.422 0.009
 976.88192 16.471 0.010
 986.83627 16.567 0.010
 987.84991 16.494 0.009
 991.91793 16.231 0.007
 996.92186 16.660 0.009
 998.89296 16.671 0.009
1004.79154 16.684 0.010
1006.82015 16.704 0.010
1020.88962 16.436 0.009
1025.92740 16.633 0.009
1035.74233 16.670 0.009
1037.77153 16.676 0.010
1041.77970 16.689 0.009
1045.74141 16.711 0.009
1048.72260 16.476 0.009
1052.76546 16.527 0.009
1055.63875 16.787 0.010
1058.85072 16.618 0.010
1059.76869 16.323 0.009
1061.72148 16.296 0.008
1064.80536 16.667 0.011
1068.70676 16.641 0.009
