2088.91177 15.782 0.008
2090.87174 16.038 0.009
2103.92598 15.980 0.007
2104.94454 16.118 0.008
2106.84238 15.909 0.008
2113.90787 15.945 0.009
2116.82639 15.888 0.007
2117.92721 16.033 0.007
2123.77354 15.902 0.008
2124.79069 16.037 0.010
2127.78376 15.996 0.009
2128.78121 16.153 0.009
2129.81134 15.783 0.007
2130.77970 15.951 0.007
2131.90546 16.094 0.009
2132.76102 15.874 0.008
2134.76476 16.024 0.009
2135.79763 16.134 0.008
2136.81358 15.851 0.007
2137.76990 15.979 0.009
2140.75930 15.917 0.008
2142.81508 15.943 0.007
2143.77394 15.860 0.007
2144.90491 16.013 0.007
2155.83192 16.135 0.011
2156.78081 15.767 0.007
2160.68948 15.857 0.007
2162.71660 16.155 0.008
2166.70924 15.790 0.007
2172.70166 16.129 0.008
2173.68203 15.765 0.007
2174.78926 15.928 0.007
2184.65606 15.911 0.008
2185.62025 16.041 0.008
2186.64344 16.093 0.010
2187.75201 15.862 0.007
2190.64640 15.762 0.007
2191.73825 15.947 0.007
2192.62078 16.059 0.007
2193.63895 15.894 0.007
2194.61041 15.878 0.007
2195.67487 16.025 0.007
2200.76945 15.755 0.007
2201.62341 15.913 0.007
2203.65915 16.001 0.007
2204.61457 15.837 0.007
2208.65872 15.952 0.008
2211.59393 15.887 0.009
2212.59774 16.022 0.008
2213.60531 16.137 0.010
2214.59185 15.806 0.007
2215.60638 15.974 0.008
2217.59184 15.747 0.007
2222.60372 16.004 0.009
2224.66119 15.793 0.007
2226.59240 16.090 0.010
2228.51696 15.878 0.008
2229.52248 16.015 0.009
2231.52654 15.816 0.008
2233.52894 16.114 0.009
2235.51372 15.907 0.008
2237.53593 15.975 0.009
2240.59189 16.167 0.008
2244.57146 15.774 0.007
2249.63813 16.008 0.007
2251.64378 15.779 0.007
2253.62266 16.082 0.008
2256.55971 16.017 0.009
2259.60042 15.967 0.007
2263.53676 16.056 0.008
2265.57223 15.863 0.007
2270.57814 16.096 0.008
2272.55684 15.886 0.007
2274.54190 16.148 0.009
2277.54980 16.123 0.009
2278.56007 15.755 0.008
2283.56540 15.995 0.008
2289.54475 15.918 0.007
2291.55573 16.099 0.009
2292.57994 15.866 0.008
2294.58273 16.156 0.009
2296.54892 15.944 0.009
2300.55911 16.057 0.010
2440.93704 15.780 0.007
2458.90166 15.950 0.008
2465.88214 15.994 0.008
2467.85607 15.828 0.008
2469.85566 16.063 0.008
2471.86394 15.855 0.007
2473.84140 16.140 0.008
2483.81365 16.116 0.008
2486.82898 16.059 0.010
2489.87744 16.002 0.008
2492.85895 15.951 0.009
2495.84683 15.904 0.007
2496.85806 16.036 0.008
2497.88082 16.141 0.009
2498.88056 15.843 0.007
2499.81482 15.996 0.008
2500.81923 16.124 0.008
2501.80920 15.777 0.007
2502.78900 15.928 0.008
2503.80298 16.057 0.007
2511.81288 15.843 0.008
2516.84599 15.995 0.008
2517.77457 16.127 0.008
2518.74942 15.765 0.007
2520.74643 16.076 0.008
2526.73270 15.975 0.007
2534.79124 16.161 0.009
2535.88484 15.801 0.008
2539.65552 15.868 0.007
2541.66442 16.168 0.008
2542.64099 15.805 0.007
2544.61738 16.094 0.008
2545.63472 15.864 0.007
2547.65243 16.056 0.010
2548.66688 16.137 0.008
2550.66009 16.000 0.008
2551.64818 16.159 0.008
2552.65947 15.774 0.007
2554.65773 16.081 0.008
2555.66548 15.947 0.008
2556.64402 15.874 0.008
2557.65688 16.024 0.007
2558.61387 16.153 0.009
2559.56970 15.807 0.007
2560.60358 15.957 0.008
2561.62933 16.135 0.010
2562.62164 15.802 0.007
2563.62973 15.927 0.008
2564.64543 16.067 0.009
2565.63145 16.109 0.008
2566.61880 15.862 0.008
2568.61908 16.157 0.010
2571.60279 16.076 0.011
2572.71531 15.861 0.008
2573.60639 15.890 0.009
2574.59957 16.031 0.008
2575.60586 16.198 0.007
2578.57297 16.126 0.010
2579.59297 15.777 0.007
2580.58099 15.924 0.008
2583.57642 15.866 0.008
2584.58445 16.012 0.009
2586.71496 15.815 0.008
2587.56297 15.959 0.008
2588.74886 16.107 0.009
2589.54813 15.922 0.008
2590.56755 15.896 0.009
2591.56896 16.039 0.008
2593.55874 15.837 0.007
2594.56308 15.980 0.008
2596.53861 15.780 0.008
2597.52692 15.925 0.008
2598.57284 16.065 0.008
2599.55038 16.057 0.009
2606.62176 15.807 0.007
2609.58382 16.137 0.008
2611.55023 16.006 0.009
2614.59775 15.948 0.007
2617.61424 15.889 0.009
2620.55017 15.816 0.007
2623.55370 15.802 0.008
2627.53037 15.870 0.010
2630.53803 15.789 0.009
2635.53832 16.034 0.007
2638.55173 15.984 0.010
2641.53492 15.923 0.009
2645.55216 16.031 0.009
2650.54384 15.845 0.008
2656.57789 16.141 0.010
2659.56787 16.073 0.009
2664.54919 15.829 0.008
2675.53585 15.950 0.009
2681.54423 15.845 0.008
2777.85829 16.048 0.010
2804.93974 16.037 0.011
2809.92479 15.766 0.008
2813.90827 15.872 0.008
2816.94914 15.813 0.009
2819.95275 15.735 0.009
2829.93202 15.795 0.007
2831.73391 16.012 0.009
2831.93021 16.039 0.008
2833.73741 15.783 0.008
2837.82665 15.916 0.010
2839.83732 15.984 0.008
2841.86143 16.015 0.008
2843.93973 15.807 0.007
2845.82475 16.095 0.009
2848.91132 16.052 0.010
2850.84288 15.827 0.008
2851.88740 15.991 0.008
2852.92065 16.138 0.009
2854.93591 15.941 0.008
2858.86548 16.012 0.008
2859.92640 16.142 0.008
2861.69955 15.939 0.007
2862.77059 16.084 0.009
2863.78935 15.775 0.009
2866.81966 16.065 0.009
2867.75809 15.820 0.007
2869.78486 16.122 0.008
2871.82583 15.926 0.007
2875.71557 16.005 0.008
2877.75357 15.804 0.007
2883.78043 16.025 0.007
2885.71556 15.990 0.008
2888.76319 15.936 0.008
2892.74992 16.036 0.010
2894.79580 15.833 0.008
2896.79713 16.109 0.008
2899.74403 16.054 0.008
2902.70156 15.996 0.007
2905.70858 15.939 0.008
2907.70551 15.824 0.007
2909.69642 16.024 0.007
2911.69023 15.823 0.007
2915.66194 15.918 0.007
