2090.91753 17.330 0.025
2105.91540 17.062 0.017
2106.88003 17.492 0.032
2113.86125 17.532 0.030
2116.86357 17.364 0.022
2123.81036 17.285 0.021
2128.81818 17.471 0.028
2129.85014 17.394 0.025
2130.88039 17.308 0.019
2131.86800 17.117 0.021
2132.79839 17.518 0.031
2133.88705 17.595 0.036
2135.83479 17.460 0.028
2136.85638 17.348 0.027
2137.84342 17.248 0.028
2140.80374 17.547 0.028
2141.83852 17.494 0.038
2142.77956 17.335 0.022
2143.81033 17.271 0.021
2144.86519 17.168 0.019
2155.87114 17.495 0.036
2156.81778 17.293 0.024
2160.74273 17.502 0.025
2162.75369 17.270 0.023
2166.74824 17.511 0.023
2167.79442 17.485 0.023
2171.73199 17.479 0.019
2172.73865 17.480 0.025
2173.71919 17.482 0.022
2177.61012 17.504 0.033
2184.69335 17.561 0.030
2185.65728 17.567 0.031
2187.71470 17.519 0.031
2188.72452 17.403 0.030
2190.68373 17.483 0.028
2191.69428 17.632 0.030
2192.65576 17.545 0.021
2193.67690 17.460 0.021
2194.64502 17.353 0.021
2195.71178 17.262 0.017
2200.62254 17.439 0.024
2201.65963 17.229 0.021
2203.71609 17.147 0.014
2206.59973 17.458 0.036
2211.63364 17.582 0.025
2212.63463 17.511 0.027
2213.64302 17.441 0.031
2214.62723 17.238 0.024
2215.64166 17.258 0.021
2217.62865 17.522 0.032
2219.67113 17.491 0.034
2224.70635 17.579 0.027
2226.62690 17.493 0.032
2228.55117 17.120 0.022
2229.60941 17.265 0.021
2231.56107 17.498 0.028
2233.60536 17.365 0.025
2235.65947 17.221 0.018
2238.53998 17.475 0.029
2240.64382 17.483 0.028
2242.61160 17.081 0.022
2245.52738 17.432 0.033
2248.59259 17.169 0.016
2250.56418 17.532 0.025
2252.61752 17.498 0.027
2255.59990 17.039 0.022
2257.61732 17.532 0.023
2262.60793 17.220 0.023
2266.59737 17.398 0.024
2272.57498 17.490 0.025
2274.56058 17.178 0.027
2277.59564 17.580 0.024
2283.59251 17.572 0.028
2290.59160 17.652 0.031
2292.60457 17.496 0.028
2294.60111 17.171 0.022
2296.56729 17.624 0.043
2298.57792 17.482 0.034
2300.57667 17.296 0.027
2303.56021 17.569 0.039
2445.90221 17.617 0.033
2458.94408 17.685 0.039
2463.90776 17.627 0.029
2465.92045 17.581 0.028
2467.89327 17.346 0.027
2469.89288 17.621 0.030
2470.92716 17.711 0.028
2473.87840 17.420 0.021
2483.85081 17.688 0.030
2486.86834 17.501 0.035
2488.86501 17.618 0.041
2489.91484 17.697 0.030
2492.89593 17.543 0.035
2496.89553 17.658 0.029
2497.91900 17.800 0.035
2498.92178 17.587 0.024
2499.85193 17.407 0.022
2500.85637 17.327 0.023
2501.84628 17.456 0.022
2502.82613 17.718 0.034
2516.76878 17.677 0.037
2517.81559 17.678 0.032
2518.78659 17.631 0.037
2519.86541 17.432 0.023
2520.78359 17.165 0.021
2521.85481 17.639 0.029
2524.85256 17.596 0.028
2526.77011 17.268 0.019
