 466.54410 17.211 0.009
 466.55319 17.198 0.010
 466.56844 17.195 0.010
 466.59903 17.217 0.009
 466.62856 17.187 0.009
 467.54641 17.070 0.009
 467.57589 17.069 0.009
 467.60537 17.071 0.009
 467.63486 17.062 0.009
 469.55578 17.227 0.013
 469.59440 17.220 0.010
 469.62606 17.207 0.011
 471.60832 16.756 0.009
 471.62357 16.774 0.009
 472.54048 17.209 0.012
 472.55526 17.184 0.011
 472.56993 17.243 0.011
 472.58456 17.210 0.011
 622.88676 16.970 0.011
 624.91334 17.213 0.012
 625.90078 16.990 0.010
 626.87229 16.665 0.009
 627.85853 17.184 0.013
 628.89960 17.025 0.010
 629.89740 16.647 0.009
 631.92836 17.020 0.011
 632.86888 16.886 0.010
 633.90432 17.191 0.011
 635.89916 16.801 0.009
 643.86817 16.958 0.010
 645.83987 17.141 0.011
 647.79762 17.301 0.020
 649.79501 16.912 0.013
 652.84220 16.893 0.010
 656.85536 17.244 0.010
 657.82762 17.135 0.012
 658.86793 16.896 0.011
 663.77421 17.070 0.014
 664.87914 16.883 0.009
 665.82639 17.203 0.009
 666.83695 17.122 0.009
 667.85618 16.863 0.009
 668.82701 17.219 0.009
 670.79257 16.780 0.009
 671.81461 17.225 0.009
 672.82015 17.082 0.009
 673.78753 16.773 0.009
 684.74792 17.019 0.009
 685.80277 16.711 0.009
 686.70405 17.196 0.011
 687.78540 17.013 0.009
 688.72742 16.681 0.007
 689.75458 17.171 0.009
 697.72073 16.995 0.009
 698.79184 17.195 0.011
 699.69085 16.944 0.009
 700.73163 17.020 0.009
 701.70387 17.172 0.011
 704.73185 17.160 0.011
 706.69752 17.250 0.016
 707.73508 17.122 0.012
 708.75924 16.981 0.011
 712.75979 17.219 0.012
 713.74116 17.156 0.009
 714.75612 16.949 0.009
 715.72168 17.281 0.011
 716.68976 17.139 0.009
 726.67237 16.834 0.009
 728.68308 17.111 0.010
 729.68524 16.843 0.009
 730.66960 17.223 0.010
 733.63608 17.227 0.012
 739.65604 17.207 0.013
 741.62185 16.693 0.008
 742.59810 17.192 0.010
 744.64521 16.686 0.008
 745.59613 17.208 0.010
 746.78693 17.117 0.011
 747.65745 16.689 0.009
 748.61921 17.205 0.011
 749.62456 17.031 0.012
 750.61841 16.639 0.009
 751.62683 17.201 0.013
 752.74122 17.057 0.012
 753.67687 16.681 0.009
 759.63473 16.689 0.009
 760.66040 17.182 0.010
 761.63643 17.005 0.009
 761.74168 17.055 0.013
 762.62780 16.787 0.009
 762.65736 16.679 0.009
 763.64403 17.204 0.012
 763.75478 17.215 0.013
 765.57609 17.162 0.014
 766.61357 17.178 0.014
 766.71643 17.189 0.014
 767.62106 16.998 0.013
 767.68271 16.994 0.014
 769.60389 17.171 0.012
 769.67763 17.173 0.012
 770.61003 16.959 0.010
 771.64310 16.969 0.010
 772.60493 17.135 0.011
 773.61006 16.947 0.009
 773.76226 17.001 0.011
 774.60304 17.256 0.012
 775.56096 17.143 0.010
 776.64188 16.937 0.011
 777.61613 17.255 0.011
 778.61950 17.155 0.013
 779.64646 16.954 0.011
 779.75673 17.001 0.011
 780.64626 17.233 0.013
 781.56057 17.121 0.011
 781.74106 17.192 0.013
 782.62609 16.928 0.012
 782.74996 17.008 0.012
 783.54313 17.244 0.010
 784.58512 17.153 0.010
 784.67710 17.159 0.010
 785.61194 16.907 0.009
 785.75753 16.995 0.010
 786.61563 17.292 0.011
 786.63251 17.272 0.011
 787.69607 17.178 0.012
 788.62888 16.912 0.009
 788.65445 16.932 0.009
 790.57759 17.100 0.012
 792.55555 17.225 0.012
 795.62023 17.243 0.012
 796.54914 17.096 0.014
 796.73450 17.114 0.016
 797.70929 16.925 0.011
 798.57194 17.216 0.012
 799.70990 17.142 0.011
 800.62493 16.839 0.009
 802.68490 17.186 0.018
 805.61225 17.101 0.013
 806.62244 16.846 0.010
 808.55386 17.066 0.013
 816.68485 17.225 0.012
 817.59494 17.058 0.009
 819.55771 17.190 0.012
 820.63401 17.052 0.010
 822.55459 17.207 0.012
 824.58041 16.684 0.009
 825.65352 17.208 0.014
 828.61366 17.208 0.010
 829.58029 17.018 0.010
 832.58718 17.025 0.011
 833.60708 16.642 0.009
 834.57665 17.184 0.012
 836.55478 16.774 0.012
 838.58777 16.983 0.010
 840.59752 17.185 0.014
 845.54908 17.101 0.011
 850.57236 16.961 0.011
 855.57738 17.153 0.014
 859.56519 16.944 0.011
 866.52974 17.248 0.013
 962.93357 17.171 0.013
 966.93306 17.038 0.010
 970.90944 16.676 0.009
 976.89009 16.660 0.009
 986.84446 17.188 0.012
 987.85807 16.957 0.010
 991.92610 16.831 0.009
 996.93005 16.955 0.009
 998.90113 17.175 0.012
1004.79971 17.144 0.013
1006.82830 17.238 0.013
1020.89779 16.882 0.009
1025.93557 17.120 0.011
1035.75052 16.646 0.008
1037.77972 17.045 0.010
1041.78788 16.635 0.008
1045.74958 17.178 0.011
1048.73077 17.170 0.014
1052.77367 16.969 0.009
1055.64692 16.902 0.009
1058.85887 17.017 0.013
1059.77688 17.054 0.012
1061.72964 16.917 0.011
1064.81355 16.963 0.014
1068.71495 17.276 0.012
1072.69511 17.141 0.009
1076.67287 16.851 0.009
1078.68342 17.083 0.010
1081.69596 17.107 0.009
1084.63414 17.076 0.010
1087.65404 17.075 0.010
1090.71041 17.088 0.011
1092.74254 17.238 0.013
1094.64921 16.711 0.008
1102.61939 17.029 0.010
1106.71425 16.709 0.007
1110.63338 17.185 0.014
1116.59185 17.164 0.010
1120.58044 16.947 0.010
1126.65577 16.960 0.009
1129.55421 16.894 0.010
1132.53730 16.886 0.010
1135.58736 16.893 0.009
1138.63704 16.930 0.009
1140.61444 17.152 0.009
1144.67202 16.912 0.010
1151.55161 17.201 0.011
1155.55322 17.054 0.011
1159.54866 16.731 0.009
1162.58106 16.765 0.008
1164.69463 17.095 0.011
1170.55307 17.045 0.010
1178.66312 17.173 0.011
1182.67502 17.067 0.010
1183.71337 16.752 0.009
1185.69652 17.043 0.010
1188.69584 17.056 0.011
1191.57959 16.985 0.011
1202.59470 17.167 0.013
1205.54612 17.157 0.012
1211.56661 17.188 0.014
1217.57723 17.145 0.012
1220.57972 17.139 0.012
1229.53244 17.117 0.014
1238.52873 17.044 0.016
1327.91291 17.237 0.019
1330.82962 17.138 0.014
1335.88137 16.912 0.011
1340.90087 16.976 0.011
1348.93696 17.174 0.011
1354.91051 17.144 0.014
1360.93024 17.157 0.012
1365.92646 17.273 0.014
1367.84995 16.856 0.010
1374.92203 17.248 0.014
1394.85822 16.734 0.010
1395.88967 17.211 0.012
1397.81137 16.669 0.010
1401.83840 17.185 0.012
1402.92331 17.076 0.011
1407.84639 17.186 0.013
1412.74170 17.259 0.012
1417.90003 16.991 0.010
1430.73264 17.248 0.013
1432.74332 16.854 0.009
1435.69977 16.830 0.010
1439.66622 17.214 0.012
1442.66991 17.240 0.012
1447.74510 16.815 0.012
1451.68130 17.214 0.012
1455.70103 17.040 0.012
1460.74176 17.202 0.011
1462.64739 16.725 0.009
1470.65365 16.984 0.010
1472.64085 17.173 0.013
1475.64658 17.187 0.013
1477.57564 17.287 0.014
1481.59340 17.149 0.012
1484.64232 17.159 0.011
1487.63744 17.136 0.011
1490.67620 17.171 0.011
1492.57586 17.251 0.014
1495.53264 17.210 0.012
1499.56129 17.110 0.014
1502.55938 17.115 0.013
1505.62597 17.084 0.013
1508.56135 17.093 0.010
1509.53761 16.723 0.010
1512.63949 16.796 0.011
1515.61418 16.778 0.010
1517.61768 17.050 0.010
1520.60485 17.050 0.011
1524.55255 16.639 0.009
1526.59268 17.026 0.010
1531.64427 17.218 0.013
1543.60175 17.178 0.011
1546.61656 17.201 0.011
1551.57834 17.131 0.011
1555.61188 17.186 0.011
1562.59045 16.928 0.011
1569.56960 17.250 0.011
1575.59543 17.220 0.010
1580.57042 16.847 0.009
1583.57310 16.838 0.009
1587.55289 17.196 0.012
1597.53836 17.062 0.013
1603.54644 17.052 0.012
1608.52216 17.170 0.014
1703.90708 17.242 0.014
1705.91258 16.934 0.011
1716.87301 17.138 0.013
1717.88336 16.867 0.010
1729.91905 16.843 0.008
1732.88881 16.825 0.009
1740.83985 17.038 0.011
1742.88764 17.213 0.014
1744.85676 16.709 0.009
1745.88102 17.210 0.011
1749.86145 17.028 0.009
1750.83336 16.659 0.009
1751.84520 17.214 0.010
1752.80652 16.990 0.011
1753.80759 16.733 0.009
1754.83426 17.201 0.012
1755.79962 16.984 0.012
1756.82910 16.704 0.012
1757.77829 17.198 0.015
1758.78278 16.973 0.009
1759.82715 16.801 0.009
