2115.88914 17.035 0.015
2116.91702 16.875 0.013
2117.87540 16.778 0.012
2123.87100 16.646 0.012
2131.80271 16.995 0.017
2132.84744 16.816 0.014
2134.85306 17.027 0.017
2140.85651 17.050 0.018
2141.76669 16.891 0.016
2142.86349 16.677 0.012
2143.86408 17.051 0.014
2166.79744 16.980 0.013
2168.75525 17.067 0.015
2172.79356 17.015 0.014
2172.81303 17.026 0.013
2174.73333 16.784 0.011
2177.68143 16.668 0.011
2185.70619 16.994 0.018
2187.65102 17.053 0.020
2189.73264 16.847 0.018
2193.72234 16.676 0.011
2194.69344 17.020 0.014
2203.59609 17.077 0.016
2206.64580 17.095 0.017
2211.69781 16.833 0.013
2212.68442 16.656 0.012
2214.68442 16.904 0.019
2217.67959 16.915 0.014
2219.71656 17.064 0.016
2223.67096 17.000 0.016
2225.63517 17.067 0.015
2228.59688 17.083 0.015
2230.53499 16.796 0.014
2232.54798 16.997 0.014
2234.58999 16.595 0.010
2243.60994 16.778 0.013
2254.56495 17.030 0.016
2256.59116 16.700 0.013
2259.61205 16.771 0.011
2266.61040 16.712 0.013
2271.58533 16.910 0.014
2273.58457 17.067 0.018
2285.56912 16.711 0.011
2291.61024 16.705 0.011
2293.60656 16.977 0.014
2295.60327 17.071 0.015
2299.60249 17.018 0.015
2301.59402 16.787 0.015
2460.92727 16.824 0.018
2464.88465 16.796 0.012
2466.87816 16.859 0.016
2468.87241 17.051 0.015
2470.86334 16.628 0.011
2472.88343 16.986 0.012
2481.86891 17.027 0.019
2483.93030 16.586 0.011
2486.93111 16.684 0.014
2489.81187 16.674 0.010
2497.80833 16.986 0.014
2498.81563 16.815 0.014
2499.90067 16.715 0.012
2500.90908 17.030 0.016
2501.89560 16.868 0.013
2502.87587 16.602 0.012
2508.78646 16.691 0.018
2516.81882 16.991 0.016
2517.86582 16.847 0.014
2518.84009 16.781 0.013
2519.79137 17.016 0.013
2520.83355 16.863 0.015
2521.78414 16.698 0.012
2524.78705 16.608 0.013
2526.81901 16.965 0.012
2529.77755 16.940 0.012
2535.73716 17.003 0.015
2538.84413 17.049 0.017
2539.74006 16.846 0.013
2541.75210 17.029 0.014
2542.72173 16.873 0.013
2544.70339 17.043 0.014
2547.73337 17.029 0.014
2548.75299 16.965 0.014
2551.73528 16.987 0.014
2552.75066 16.809 0.012
2553.69144 17.103 0.017
2554.74379 17.016 0.014
2555.75177 16.847 0.013
2557.74333 17.029 0.013
2559.65678 16.800 0.012
2560.68991 17.038 0.013
2562.70812 16.608 0.011
2563.71614 17.037 0.014
2564.73253 16.946 0.015
2566.70696 17.071 0.015
2571.69468 16.796 0.013
2572.76270 16.872 0.015
2573.70082 17.008 0.017
2576.72503 17.047 0.014
2577.68326 16.862 0.014
2578.66833 16.666 0.013
2579.67847 17.060 0.016
2584.66529 16.699 0.012
2587.65004 16.766 0.013
2590.65788 16.799 0.012
2591.69067 16.971 0.014
2593.64746 16.832 0.014
2594.65399 16.813 0.014
2596.62665 16.865 0.015
2597.61549 16.640 0.013
2598.69423 17.042 0.017
2599.65474 16.856 0.015
2610.59208 17.126 0.019
2613.58361 16.917 0.018
2615.61918 16.886 0.014
2622.53734 16.661 0.012
2625.59074 16.782 0.018
2629.53101 17.083 0.018
2632.56907 16.767 0.012
2636.56551 17.064 0.019
2639.56478 17.036 0.015
2655.53632 17.084 0.022
2658.55271 17.032 0.020
2665.53227 17.009 0.019
2669.55840 16.892 0.014
2674.54252 17.031 0.017
2676.56335 16.747 0.012
2680.53305 17.104 0.020
2683.55759 16.950 0.019
2804.83551 16.707 0.015
2805.89192 17.074 0.021
2811.94494 16.667 0.015
2815.91877 17.070 0.015
2831.85794 17.043 0.016
2835.89624 16.914 0.015
2838.88017 16.989 0.017
2840.88536 17.058 0.016
2843.87133 17.094 0.013
2844.91266 17.026 0.015
2849.89738 16.590 0.012
2850.92892 17.050 0.016
2854.86890 16.938 0.015
2861.78757 16.760 0.012
2862.87367 17.020 0.015
2863.87556 17.010 0.020
2865.79800 16.979 0.019
2867.78749 16.840 0.013
2868.82811 16.593 0.011
2869.84910 17.037 0.015
2870.85619 16.898 0.013
2872.78030 17.043 0.013
2875.84742 17.060 0.015
2876.81638 16.977 0.014
2877.84585 16.775 0.012
2879.81061 16.972 0.012
2886.76644 16.869 0.013
2890.73240 16.603 0.015
2895.79479 16.957 0.013
