2104.89882 16.800 0.010
2112.89249 16.836 0.010
2117.86001 16.538 0.009
2123.89739 17.005 0.013
2125.78342 16.507 0.012
2128.89701 16.892 0.015
2129.92490 16.699 0.010
2131.79092 17.038 0.014
2132.87381 16.915 0.012
2133.84674 16.669 0.012
2134.88417 17.018 0.015
2137.87750 16.717 0.012
2140.88267 16.967 0.012
2141.79293 16.660 0.012
2142.85021 16.898 0.012
2143.90123 17.080 0.013
2144.78127 16.906 0.011
2156.74321 16.934 0.013
2160.82286 16.968 0.013
2161.70165 16.699 0.012
2162.84008 16.458 0.009
2166.66308 17.021 0.013
2167.71917 17.051 0.012
2171.79001 17.037 0.011
2172.83231 17.006 0.012
2173.77578 16.812 0.010
2174.70217 16.400 0.008
2177.70766 16.789 0.011
2184.76894 17.026 0.014
2187.63958 17.052 0.016
2189.75883 16.892 0.014
2190.75900 16.624 0.010
2191.63182 17.056 0.014
2192.72555 17.015 0.010
2193.75280 16.879 0.010
2194.71743 16.609 0.009
2200.73248 17.046 0.012
2203.62041 17.028 0.012
2208.71689 17.049 0.013
2211.72341 16.657 0.011
2212.70926 17.062 0.013
2217.70382 16.941 0.013
2221.59248 16.893 0.012
2223.64255 16.654 0.011
2225.66018 16.956 0.012
2227.55344 17.064 0.017
2228.62143 17.067 0.012
2230.60851 16.748 0.011
2232.62876 17.082 0.015
2234.61414 16.751 0.012
2236.60326 17.065 0.012
2239.55214 16.474 0.010
2241.59571 16.987 0.012
2243.63397 16.497 0.009
2249.60132 17.001 0.011
2251.60028 16.551 0.009
2254.59778 16.864 0.011
2256.61600 17.092 0.015
2263.55445 16.592 0.010
2265.59438 17.049 0.015
2270.61422 16.929 0.012
2274.59935 16.955 0.014
2276.60575 16.647 0.012
2278.58245 16.926 0.012
2283.61253 16.763 0.011
2290.56574 16.961 0.012
2292.62548 16.520 0.011
2294.63022 17.007 0.015
2296.59050 16.502 0.011
2298.59904 17.016 0.015
2300.59821 16.531 0.010
2303.57805 16.845 0.013
2453.90740 17.075 0.017
2462.91119 17.030 0.014
2464.91179 16.678 0.009
2466.90423 17.064 0.015
2468.90018 16.707 0.011
2470.88942 17.027 0.012
2472.87183 16.676 0.008
2481.84230 16.590 0.012
2489.83943 16.413 0.009
2492.82112 16.762 0.012
2496.81957 16.782 0.010
2497.84194 16.472 0.010
2498.84215 17.048 0.012
2499.92989 17.032 0.012
2500.93557 16.878 0.014
2501.92623 16.645 0.010
2502.90211 17.068 0.013
2511.76650 16.998 0.014
2516.89187 16.931 0.013
2517.89240 16.700 0.010
2518.86828 17.038 0.015
2519.77965 17.029 0.012
2520.85999 16.910 0.012
2521.74982 16.587 0.010
2524.77545 16.893 0.012
2529.76539 16.651 0.010
2535.76359 17.051 0.012
2537.77009 16.717 0.013
2537.78910 16.739 0.014
2538.87386 16.459 0.012
2539.76445 17.040 0.012
2540.81232 16.974 0.014
2541.77980 16.759 0.011
2542.74623 16.633 0.010
2544.72974 16.942 0.011
2545.74362 16.749 0.010
2547.75765 17.070 0.012
2548.77927 16.967 0.012
2550.77429 16.415 0.008
2551.76173 17.060 0.012
2552.77686 16.984 0.011
2553.71766 16.765 0.012
2554.77015 16.478 0.009
2555.77808 17.057 0.012
2556.75800 16.980 0.012
2557.77227 16.811 0.011
2558.72608 16.438 0.008
2559.68380 17.068 0.012
2560.71622 16.987 0.012
2561.76169 16.824 0.012
2562.73439 16.480 0.009
2563.74240 17.044 0.013
2565.75898 16.840 0.012
2566.73386 16.541 0.010
2571.72130 17.050 0.014
2573.72544 16.823 0.013
2576.75212 17.035 0.015
2577.71056 16.888 0.015
2578.69253 16.597 0.011
2579.70312 17.056 0.013
2580.71471 17.025 0.013
2583.70763 17.087 0.015
2584.69422 17.018 0.012
2587.67665 17.094 0.012
2588.68927 17.005 0.012
2589.68233 16.887 0.012
2590.68990 16.676 0.011
2591.71713 16.872 0.012
2593.67417 16.918 0.013
2594.68115 16.686 0.012
2596.65517 17.036 0.017
2597.64282 16.901 0.013
2598.72055 16.736 0.011
2599.68411 16.624 0.012
2609.54445 16.901 0.013
2611.59351 16.716 0.012
2614.55841 16.732 0.011
2618.59483 16.760 0.011
2622.56672 16.767 0.011
2626.53061 16.752 0.011
2629.57564 17.008 0.015
2640.55945 17.066 0.012
2643.56934 16.606 0.010
2649.56903 17.033 0.012
2652.55395 17.118 0.016
2655.56525 16.677 0.013
2658.54214 16.914 0.015
2662.54924 16.939 0.016
2665.57088 17.050 0.013
2674.56729 16.973 0.012
2677.55085 17.077 0.017
2680.55797 16.494 0.010
2684.53830 16.486 0.011
2804.82382 17.105 0.021
2805.91921 17.038 0.023
2812.93420 16.426 0.010
2815.94466 16.808 0.012
2819.93356 16.835 0.012
2829.89129 17.062 0.012
2831.89216 16.843 0.012
2832.85615 16.517 0.009
2833.93324 17.096 0.017
2836.92240 16.660 0.012
2837.93667 17.094 0.018
2838.92428 17.024 0.015
2840.87302 16.616 0.010
2843.90227 16.934 0.011
2844.93838 16.708 0.011
2848.87387 16.698 0.013
2849.92314 16.738 0.011
2851.85010 16.916 0.013
2852.88326 16.726 0.012
2854.89462 17.049 0.012
2857.93012 16.417 0.010
2859.88926 16.950 0.012
2860.94162 16.796 0.015
2861.81394 16.953 0.012
2862.86226 17.068 0.015
2863.90129 16.986 0.016
2865.78655 17.010 0.015
2867.87313 16.982 0.012
2869.83854 16.416 0.009
2870.88212 17.084 0.013
2872.80607 16.750 0.009
2877.81501 16.437 0.009
2879.83763 16.993 0.011
2884.78649 16.808 0.010
2886.79938 17.075 0.013
2888.74410 16.780 0.012
2890.78104 17.076 0.017
2893.81251 16.590 0.010
2895.78374 17.013 0.012
2897.76829 16.587 0.010
2899.80060 17.036 0.012
2903.81958 17.044 0.011
2906.76799 17.079 0.012
2908.74578 16.887 0.011
2910.74001 17.105 0.014
2916.75869 16.934 0.011
2918.74137 17.033 0.014
2922.73868 16.847 0.012
2924.73489 16.950 0.014
2926.67032 17.061 0.013
2929.73165 16.764 0.011
2931.70917 17.063 0.012
2933.71973 16.759 0.009
2935.68383 17.070 0.013
2937.71439 16.782 0.012
2939.64866 17.065 0.013
2941.67586 16.765 0.009
2943.67202 17.059 0.013
2944.67456 16.980 0.013
2946.65464 16.410 0.009
2947.68241 17.063 0.016
2949.66326 16.803 0.011
2950.61475 16.408 0.009
2951.69583 17.052 0.013
2953.64907 16.795 0.012
2955.62838 17.055 0.017
2957.64465 16.815 0.011
2960.66224 17.002 0.012
2964.67492 17.036 0.016
2966.61873 16.560 0.010
2969.64397 16.883 0.013
2971.67083 17.100 0.014
2974.54553 16.544 0.010
2976.57864 17.004 0.014
2978.56651 16.610 0.012
2980.62133 17.047 0.014
2982.58605 16.670 0.011
2984.61915 17.065 0.014
2986.62944 16.727 0.011
2989.58093 16.920 0.012
2992.59710 17.083 0.012
2996.60440 17.064 0.012
2999.59924 16.412 0.009
3003.54346 16.509 0.011
3006.59033 16.800 0.010
3009.58245 17.018 0.015
3013.59488 16.996 0.013
3017.58353 17.019 0.012
3020.55831 17.038 0.012
3022.58599 16.864 0.012
3024.58499 17.068 0.012
3026.55528 16.854 0.012
3028.55607 17.045 0.014
3030.55980 16.884 0.012
3032.57691 17.079 0.014
3034.57644 16.892 0.011
3038.56749 16.933 0.014
3180.93044 16.868 0.010
3184.92227 16.707 0.011
3196.91751 16.425 0.010
3202.90997 16.996 0.012
3204.88004 16.456 0.009
3206.89288 16.995 0.014
3211.80434 16.789 0.012
3216.79515 16.472 0.010
3217.89927 17.078 0.015
3224.84188 16.610 0.009
3228.81982 16.616 0.012
3230.79736 17.017 0.010
3238.82439 17.055 0.012
3239.86374 16.933 0.012
3241.76592 17.086 0.012
3242.80183 17.043 0.013
3244.73888 16.645 0.010
3245.84266 16.575 0.010
3246.83968 17.080 0.014
3248.74444 16.682 0.010
3250.80544 17.067 0.011
3253.75904 16.847 0.012
3256.74210 16.715 0.010
3258.74133 17.060 0.012
3260.71481 16.755 0.010
3262.75619 17.081 0.011
3264.70250 16.744 0.008
3266.77334 17.080 0.012
3268.70687 16.761 0.009
3270.77065 17.059 0.012
3271.73446 16.992 0.012
3273.69331 16.422 0.009
3275.68370 16.965 0.015
3276.77779 16.857 0.013
3278.65801 17.055 0.013
3280.68990 16.784 0.009
3282.68499 17.063 0.009
3286.64365 17.084 0.010
3288.65732 16.850 0.010
3291.63251 17.011 0.012
3294.64430 17.050 0.011
