2090.92954 15.270 0.006
2104.91405 15.255 0.006
2112.86240 14.995 0.006
2115.83117 14.755 0.006
2117.83011 15.045 0.006
2123.90108 15.270 0.006
2125.79231 14.835 0.006
2128.90790 15.218 0.006
2129.89529 14.748 0.006
2131.76130 15.012 0.006
2132.88583 15.199 0.006
2134.89220 14.773 0.006
2135.90561 14.940 0.006
2137.85036 15.240 0.006
2140.89074 14.974 0.006
2141.80215 15.108 0.006
2142.82277 15.272 0.006
2144.75251 14.861 0.006
2156.75104 15.258 0.006
2161.70964 15.253 0.006
2162.84788 14.751 0.006
2167.68959 14.761 0.006
2168.78934 14.941 0.006
2171.80414 14.735 0.006
2172.84011 14.846 0.006
2173.78357 14.973 0.006
2174.67219 15.113 0.006
2177.72074 14.871 0.006
2184.77674 15.235 0.006
2185.74030 14.882 0.006
2187.60987 14.938 0.006
2189.76668 15.262 0.006
2192.73271 14.994 0.006
2193.75988 15.150 0.006
2194.72448 15.235 0.006
2200.74159 14.778 0.006
2203.62970 15.244 0.006
2208.73748 15.269 0.006
2211.73179 15.015 0.006
2212.72555 15.175 0.006
2217.71086 15.231 0.006
2221.59985 15.087 0.006
2223.65029 14.702 0.006
2226.56553 15.143 0.006
2228.62846 14.745 0.006
2230.61547 15.025 0.006
2232.63601 14.987 0.006
2234.62121 14.950 0.006
2236.61030 15.252 0.006
2239.55917 14.965 0.006
2241.61069 15.281 0.006
2243.64121 14.874 0.006
2249.60844 15.044 0.006
2251.56516 14.910 0.006
2254.60471 15.091 0.006
2257.56674 14.848 0.006
2263.56183 15.031 0.006
2265.61047 14.948 0.006
2273.59841 15.138 0.006
2277.60535 15.017 0.006
2283.62011 15.232 0.006
2285.60505 14.814 0.006
2289.61894 14.709 0.006
2291.62494 15.005 0.006
2293.62063 15.175 0.006
2295.61749 14.913 0.006
2296.59994 15.037 0.006
2298.60776 14.890 0.006
2300.60543 14.951 0.006
2303.59494 14.692 0.006
2453.92242 14.809 0.006
2462.91905 15.196 0.006
2464.92935 14.908 0.006
2470.89740 15.091 0.006
2472.83101 14.733 0.006
2481.80401 15.160 0.006
2485.83916 15.245 0.006
2489.84746 15.132 0.006
2492.82889 14.894 0.006
2495.81694 15.223 0.006
2496.82752 14.751 0.006
2497.85093 14.909 0.006
2498.85040 15.039 0.006
2500.78932 14.953 0.006
2501.93414 14.816 0.006
2502.75909 14.938 0.006
2511.77767 14.883 0.006
2516.90497 14.951 0.006
2517.90293 15.089 0.006
2518.87618 15.265 0.006
2519.74875 14.827 0.006
2521.76007 14.968 0.006
2524.69159 14.715 0.006
2529.72746 14.735 0.006
2535.77167 14.952 0.006
2537.79732 15.283 0.006
2538.88095 14.715 0.006
2539.77171 14.847 0.006
2540.82031 15.007 0.006
2541.78711 15.147 0.006
2542.75340 15.256 0.006
2544.73767 14.887 0.006
2545.76812 15.023 0.006
2547.76465 15.020 0.006
2548.78713 14.783 0.006
2550.78209 15.075 0.006
2551.77010 15.247 0.006
2552.78487 14.742 0.006
2553.72546 14.816 0.006
2554.77835 14.985 0.006
2555.78595 15.118 0.006
2556.76596 15.269 0.006
2557.78023 14.714 0.006
2558.73407 14.868 0.006
2559.69619 15.005 0.006
2560.72828 15.158 0.006
2561.76963 15.154 0.006
2562.74322 14.765 0.006
2563.75040 14.922 0.006
2564.77839 15.052 0.006
2565.76645 15.226 0.006
2566.74645 14.875 0.006
2571.72945 14.711 0.006
2573.73303 15.002 0.006
2574.72021 15.144 0.006
2576.76122 14.749 0.006
2577.72235 14.908 0.006
2578.69969 15.037 0.006
2579.71522 15.205 0.006
2580.60763 15.129 0.006
2583.71517 15.077 0.006
2584.70145 15.251 0.006
2587.68507 14.975 0.006
2588.69765 15.123 0.006
2589.69035 15.287 0.006
2590.70367 14.741 0.006
2591.72612 14.892 0.006
2593.73411 15.189 0.006
2594.68913 15.160 0.006
2596.66339 14.932 0.006
2598.54247 15.211 0.006
2599.69209 14.861 0.006
2609.55352 14.738 0.006
2611.60169 15.024 0.006
2614.52927 14.787 0.006
2618.60715 14.763 0.006
2622.57461 15.276 0.006
2627.55737 15.196 0.006
2630.57079 15.054 0.006
2636.59679 15.269 0.006
2637.54369 14.717 0.006
2640.56684 15.143 0.006
2643.58114 14.899 0.006
2649.57853 15.081 0.006
2652.56170 14.825 0.006
2655.57241 15.272 0.006
2659.53567 15.158 0.006
2662.55675 14.919 0.006
2666.55566 14.813 0.006
2670.56581 14.715 0.006
2674.57442 15.204 0.006
