 817.62284 16.453 0.008
 819.66396 16.417 0.007
 820.66293 16.189 0.007
 822.58289 16.486 0.008
 823.66020 16.306 0.008
 824.60831 16.453 0.009
 824.67112 16.465 0.010
 825.68150 16.235 0.008
 828.64154 16.379 0.008
 829.60814 16.405 0.008
 832.61504 16.255 0.007
 833.63517 16.429 0.007
 834.64935 16.197 0.007
 836.58273 16.346 0.008
 838.55583 16.501 0.010
 840.57130 16.446 0.009
 845.57696 16.491 0.007
 850.54443 16.206 0.009
 855.55110 16.231 0.008
 856.53897 16.410 0.009
 859.53862 16.386 0.008
 860.57093 16.336 0.008
 866.55825 16.236 0.008
 876.52679 16.317 0.007
 962.90749 16.411 0.008
 986.87376 16.321 0.007
 987.88607 16.484 0.008
 991.89997 16.403 0.007
 996.86615 16.441 0.006
 998.87339 16.416 0.008
1003.80454 16.453 0.009
1005.82997 16.417 0.009
1008.86314 16.416 0.008
1020.82601 16.204 0.007
1025.80566 16.290 0.007
1035.78053 16.426 0.008
1037.80775 16.384 0.008
1038.90681 16.300 0.008
1041.87722 16.293 0.006
1045.77835 16.307 0.007
1049.79877 16.471 0.008
1052.80912 16.212 0.007
1055.67887 16.299 0.007
1058.83070 16.444 0.008
1059.80954 16.201 0.007
1064.75270 16.266 0.008
1068.74454 16.329 0.007
1071.77253 16.316 0.007
1075.78965 16.196 0.006
1078.71143 16.293 0.006
1080.65747 16.222 0.006
1083.74980 16.361 0.006
1086.60032 16.456 0.007
1090.68344 16.371 0.008
1092.68350 16.321 0.007
1094.67966 16.282 0.006
1102.64825 16.457 0.007
1107.61659 16.487 0.007
1112.72276 16.186 0.006
1117.59819 16.257 0.007
1122.60974 16.359 0.007
1128.55834 16.280 0.008
1132.58872 16.457 0.008
1135.65736 16.188 0.006
1138.61017 16.338 0.007
1140.64257 16.280 0.007
1144.64557 16.273 0.007
1151.58003 16.231 0.007
1154.59961 16.314 0.007
1157.64537 16.436 0.008
1160.63687 16.357 0.008
1163.71880 16.281 0.007
1166.68582 16.417 0.006
1170.61475 16.295 0.006
1175.67588 16.388 0.008
1179.67358 16.261 0.007
1183.68245 16.318 0.007
1186.67629 16.285 0.006
1189.56484 16.381 0.007
1192.60944 16.517 0.008
1202.55602 16.243 0.008
1206.55965 16.405 0.008
1212.55119 16.402 0.010
1216.55726 16.283 0.008
1220.55344 16.223 0.007
1227.54906 16.177 0.009
1233.53660 16.436 0.010
1329.79805 16.399 0.010
1330.90821 16.185 0.008
1335.85337 16.238 0.008
1340.92924 16.333 0.008
1347.91056 16.366 0.008
1355.89947 16.453 0.010
1365.90037 16.286 0.008
1367.87790 16.200 0.008
1369.86558 16.297 0.008
1374.86449 16.216 0.007
1395.83008 16.286 0.008
1397.85343 16.229 0.008
1401.86710 16.457 0.008
1407.87439 16.384 0.008
1412.77236 16.439 0.009
1418.81244 16.289 0.007
1430.70643 16.369 0.008
1432.77132 16.319 0.007
1438.72421 16.377 0.007
1441.83128 16.285 0.007
1447.68773 16.475 0.010
1451.65378 16.410 0.008
1454.62802 16.481 0.009
1459.67359 16.179 0.007
1461.64843 16.440 0.008
1462.70680 16.332 0.007
1470.59564 16.511 0.009
1475.61970 16.270 0.008
1478.56832 16.293 0.008
1479.58449 16.454 0.009
1484.58373 16.469 0.009
1487.61076 16.246 0.007
1490.64647 16.393 0.008
1492.54924 16.332 0.008
1495.59855 16.425 0.007
1498.56443 16.294 0.008
1502.58760 16.458 0.008
1505.65470 16.191 0.008
1509.56563 16.479 0.008
1512.66779 16.224 0.007
1516.56749 16.494 0.008
1518.63741 16.450 0.008
1520.66528 16.421 0.008
1523.58262 16.453 0.012
1526.56552 16.235 0.007
1531.67282 16.346 0.008
1546.58894 16.486 0.007
1551.55198 16.187 0.007
1556.59273 16.274 0.008
1567.58909 16.252 0.010
1571.58356 16.475 0.008
1576.57241 16.421 0.009
1582.58312 16.386 0.008
1585.55696 16.485 0.009
1589.55882 16.404 0.009
1599.53877 16.438 0.010
1602.52858 16.241 0.009
1607.52270 16.333 0.010
1702.89325 16.482 0.009
1703.93517 16.317 0.008
1716.90117 16.317 0.008
1728.89263 16.260 0.008
1731.87921 16.385 0.007
1740.86784 16.339 0.008
1742.86943 16.286 0.007
1743.86567 16.445 0.008
1744.88473 16.211 0.007
1749.83513 16.299 0.006
1750.86160 16.465 0.008
1751.81886 16.228 0.006
1752.83465 16.407 0.007
1753.83572 16.185 0.007
1754.80791 16.376 0.007
1755.82776 16.439 0.012
1756.85691 16.306 0.010
1757.80633 16.470 0.009
1758.81094 16.249 0.007
1759.80080 16.444 0.008
1761.84020 16.395 0.008
1762.82256 16.359 0.007
1763.82824 16.335 0.007
1764.81798 16.490 0.007
1765.81416 16.269 0.007
1766.76745 16.430 0.009
1768.77841 16.396 0.009
1769.68728 16.377 0.008
1771.78059 16.501 0.011
1772.80048 16.292 0.007
1773.76773 16.448 0.008
1775.85157 16.415 0.007
1784.83591 16.403 0.008
1788.73926 16.277 0.008
1803.79339 16.478 0.008
1808.80227 16.365 0.007
1811.78546 16.278 0.006
1814.83228 16.408 0.007
1817.79817 16.490 0.007
1821.60005 16.380 0.010
1823.75756 16.367 0.006
1828.84403 16.426 0.008
1829.76880 16.186 0.007
1845.72412 16.228 0.006
1845.78447 16.178 0.007
1847.79248 16.421 0.007
1848.61152 16.277 0.007
1848.72126 16.299 0.007
1851.60281 16.415 0.009
1851.70525 16.407 0.010
1854.59259 16.487 0.008
1854.64691 16.451 0.008
1854.77486 16.353 0.007
1859.73884 16.204 0.007
1860.73493 16.385 0.009
1863.57207 16.483 0.008
1863.72251 16.498 0.009
1866.57490 16.189 0.006
1869.66245 16.348 0.007
1869.71943 16.357 0.008
1871.78327 16.319 0.007
1872.56306 16.423 0.008
2090.90645 16.431 0.011
2105.90431 16.244 0.008
2106.86900 16.413 0.010
2113.84931 16.415 0.010
2116.85251 16.301 0.008
2123.79926 16.238 0.009
2127.81422 16.441 0.012
2128.80717 16.225 0.010
2129.83914 16.410 0.009
2130.86372 16.166 0.008
2131.85700 16.375 0.011
2133.87603 16.315 0.011
2134.79108 16.487 0.011
2135.82375 16.251 0.007
2136.84410 16.409 0.010
2137.79775 16.171 0.008
2140.79271 16.327 0.009
2141.82752 16.496 0.012
2142.76949 16.253 0.008
2143.80029 16.437 0.009
2144.84635 16.207 0.008
2155.86014 16.369 0.012
2156.80676 16.308 0.009
2160.73173 16.174 0.009
2162.74263 16.377 0.009
2166.73725 16.422 0.009
2167.78340 16.199 0.008
2171.72201 16.478 0.008
2172.72763 16.297 0.008
2173.70817 16.431 0.009
2177.59917 16.353 0.011
2184.68234 16.360 0.011
2185.64629 16.423 0.010
2187.70370 16.474 0.012
2188.66169 16.266 0.010
2190.67272 16.179 0.007
2191.68098 16.384 0.009
2192.64577 16.341 0.008
2193.66687 16.319 0.008
2194.63500 16.482 0.010
2195.70179 16.289 0.007
2200.61254 16.337 0.009
2201.64961 16.499 0.009
2203.70608 16.470 0.008
2211.62361 16.229 0.009
2212.62461 16.424 0.010
2213.63301 16.170 0.009
2214.61722 16.374 0.010
2215.63166 16.339 0.009
2217.61865 16.505 0.012
2219.66111 16.430 0.010
2222.62968 16.271 0.010
2224.69634 16.470 0.009
2226.61688 16.458 0.011
2228.54117 16.409 0.011
2229.59938 16.191 0.009
2231.55103 16.474 0.011
2233.59528 16.471 0.009
2235.64129 16.423 0.008
2238.52990 16.429 0.011
2240.63375 16.468 0.010
2242.60155 16.449 0.010
2244.61975 16.387 0.009
2248.58257 16.288 0.007
2250.54997 16.198 0.009
2252.60744 16.170 0.009
2255.58555 16.311 0.009
2257.60724 16.237 0.008
2262.59787 16.325 0.009
2266.58731 16.172 0.009
2272.56490 16.427 0.009
2274.55052 16.392 0.010
2277.58557 16.439 0.009
2283.58242 16.367 0.009
2290.57714 16.397 0.009
2292.58769 16.368 0.010
2294.59085 16.279 0.009
2298.56767 16.194 0.010
2300.56644 16.457 0.011
2303.54996 16.237 0.010
2445.89193 16.219 0.010
2458.93304 16.470 0.011
2463.89667 16.328 0.010
2465.90934 16.483 0.009
2467.88219 16.449 0.010
2469.88184 16.398 0.009
2470.91616 16.210 0.008
2471.92738 16.356 0.009
2473.86735 16.283 0.009
2483.83976 16.410 0.009
2486.85724 16.375 0.011
2489.90382 16.279 0.009
2492.88488 16.406 0.011
2496.88449 16.302 0.009
2497.90793 16.469 0.010
2498.91078 16.234 0.008
2499.84089 16.415 0.010
2500.84534 16.195 0.008
2501.83527 16.362 0.009
2502.81508 16.457 0.010
2503.83059 16.303 0.008
2516.75779 16.345 0.010
2517.80457 16.341 0.009
2518.77555 16.504 0.010
2519.85437 16.288 0.008
2520.77256 16.436 0.010
2521.84378 16.218 0.008
2524.84155 16.384 0.011
2526.75915 16.294 0.008
2534.81620 16.477 0.010
2535.83613 16.279 0.009
2537.68350 16.173 0.010
2538.77710 16.385 0.010
2539.68434 16.390 0.009
2541.69625 16.493 0.010
2542.66605 16.261 0.008
2544.64357 16.195 0.008
2545.65977 16.392 0.009
2547.67763 16.345 0.010
2548.69307 16.480 0.010
2550.68799 16.440 0.010
2551.67470 16.215 0.008
2552.69084 16.410 0.008
2554.68402 16.368 0.009
2555.69196 16.450 0.009
2556.67087 16.314 0.009
2557.68345 16.466 0.009
2558.63995 16.214 0.008
2559.59667 16.416 0.010
2560.62987 16.165 0.008
2561.65550 16.384 0.012
2562.64833 16.419 0.009
2563.65612 16.312 0.009
2564.67174 16.479 0.010
2565.65870 16.262 0.008
2566.64369 16.430 0.010
2568.67503 16.374 0.011
2571.62651 16.502 0.012
2572.72400 16.306 0.010
2573.64103 16.463 0.011
2574.62492 16.212 0.009
2576.62455 16.247 0.010
2577.61057 16.348 0.011
2578.60887 16.466 0.011
2579.61826 16.288 0.009
2580.63034 16.447 0.009
2583.60170 16.180 0.010
2584.60921 16.366 0.011
2587.58964 16.477 0.010
2588.61850 16.258 0.009
2589.57961 16.421 0.010
2590.59439 16.184 0.009
2591.59555 16.402 0.009
2593.58615 16.332 0.008
2594.58990 16.483 0.011
2596.56607 16.457 0.012
2597.55341 16.193 0.009
2598.60633 16.405 0.009
2599.58547 16.276 0.011
2607.60638 16.369 0.011
2610.52671 16.470 0.012
2613.51888 16.168 0.009
2615.55069 16.380 0.011
2619.53015 16.439 0.011
2621.54678 16.387 0.010
2623.59473 16.367 0.010
2626.53830 16.433 0.010
2629.54488 16.201 0.011
2635.54596 16.424 0.009
2639.52641 16.346 0.013
2641.57196 16.281 0.009
2646.55782 16.358 0.010
2650.57034 16.222 0.009
2654.53775 16.475 0.012
2656.58581 16.493 0.011
2660.53155 16.400 0.012
2664.55642 16.294 0.010
2669.52911 16.351 0.010
2673.54609 16.240 0.010
2675.56197 16.180 0.009
2678.56229 16.330 0.011
2682.52203 16.207 0.012
2777.88447 16.399 0.012
2804.89045 16.306 0.011
2810.92282 16.409 0.010
2814.92038 16.442 0.010
2817.90833 16.297 0.010
2825.88407 16.343 0.011
2830.92254 16.436 0.011
2831.76280 16.260 0.010
2832.72829 16.333 0.010
2833.84637 16.448 0.012
2834.85412 16.338 0.011
2837.85229 16.443 0.012
2839.88805 16.373 0.009
2841.86874 16.336 0.009
2844.85400 16.446 0.009
2845.89996 16.221 0.010
2848.93697 16.386 0.012
2850.87007 16.319 0.010
2851.91336 16.481 0.010
2852.78400 16.222 0.008
2853.92389 16.427 0.009
2856.79707 16.468 0.012
2858.89110 16.487 0.009
2860.85718 16.430 0.010
2861.72813 16.173 0.008
2863.81623 16.356 0.011
2865.85017 16.499 0.009
2866.86289 16.283 0.010
2867.84384 16.448 0.010
2868.78757 16.193 0.008
2870.79725 16.276 0.008
2872.75467 16.491 0.009
2876.75744 16.406 0.009
2877.77929 16.217 0.009
2879.78805 16.447 0.008
2883.80643 16.418 0.008
2885.74162 16.364 0.010
2888.78984 16.498 0.011
2892.78146 16.398 0.011
2894.74773 16.347 0.009
2896.74486 16.284 0.009
2898.76577 16.224 0.008
2900.72775 16.222 0.008
2902.72728 16.470 0.009
2905.73445 16.237 0.008
2907.73571 16.173 0.008
2909.72470 16.417 0.008
2911.71617 16.481 0.008
2915.68756 16.397 0.009
2917.71355 16.332 0.008
2921.71145 16.203 0.009
2923.73276 16.210 0.008
2925.69630 16.471 0.009
2927.69373 16.464 0.010
2930.71161 16.165 0.008
2932.71797 16.430 0.009
2934.69806 16.469 0.009
2937.61857 16.173 0.009
2939.71219 16.326 0.009
2940.61519 16.322 0.008
2941.60882 16.502 0.009
2942.61500 16.274 0.008
2943.56739 16.429 0.011
2944.57082 16.171 0.008
2945.58759 16.391 0.012
2947.58440 16.323 0.010
2949.57856 16.280 0.009
2951.61031 16.225 0.009
2952.63771 16.410 0.010
2954.66427 16.361 0.010
2956.61034 16.300 0.008
2958.59501 16.240 0.008
2961.57582 16.392 0.011
2965.60421 16.253 0.008
2968.57532 16.389 0.010
2970.59466 16.351 0.009
2974.57313 16.195 0.009
2976.52905 16.296 0.010
2977.59605 16.358 0.011
2979.56036 16.295 0.010
2981.60539 16.264 0.011
2987.62911 16.486 0.010
2989.55140 16.428 0.010
2992.55319 16.337 0.010
2995.59605 16.268 0.008
2998.55403 16.408 0.011
3001.55533 16.504 0.010
3004.54730 16.256 0.009
3007.55342 16.373 0.009
3010.55256 16.503 0.010
3016.56968 16.361 0.010
3019.58313 16.442 0.010
3021.59706 16.408 0.008
3023.55240 16.366 0.009
3025.54974 16.316 0.009
3027.58503 16.244 0.008
3029.55695 16.181 0.008
3031.56130 16.389 0.010
3033.56379 16.504 0.010
3036.58099 16.209 0.009
3040.54401 16.487 0.011
3160.84150 16.261 0.010
3183.89340 16.259 0.008
3193.86117 16.415 0.010
3195.92015 16.375 0.009
3197.89573 16.303 0.009
3201.85317 16.219 0.008
3203.86033 16.479 0.008
3204.92393 16.335 0.009
3210.87494 16.377 0.008
3211.90321 16.347 0.008
3215.68167 16.211 0.010
3216.70294 16.391 0.012
3217.77892 16.370 0.010
3218.88896 16.380 0.012
3223.81647 16.409 0.010
3226.80497 16.501 0.010
3229.81405 16.236 0.008
3231.76471 16.209 0.010
3239.77426 16.392 0.009
3240.76361 16.381 0.010
3241.83281 16.360 0.009
3242.69530 16.495 0.009
3243.82793 16.300 0.009
3244.80901 16.462 0.010
3245.75445 16.208 0.008
3246.75073 16.420 0.009
3247.74207 16.308 0.009
3249.70918 16.504 0.010
3251.72192 16.453 0.008
3254.70926 16.237 0.008
3256.77512 16.455 0.009
3260.68530 16.433 0.010
3262.72124 16.391 0.007
3264.67293 16.329 0.007
3266.74393 16.291 0.009
3268.67724 16.185 0.007
3270.65758 16.344 0.009
3271.64504 16.336 0.009
3272.70187 16.496 0.009
3274.68403 16.481 0.010
3276.69288 16.414 0.009
3277.72570 16.210 0.008
3279.65830 16.497 0.009
3281.61774 16.470 0.008
3283.62356 16.422 0.007
3287.58963 16.326 0.008
3289.60060 16.258 0.007
3293.57761 16.430 0.008
3295.59635 16.510 0.007
3297.57764 16.451 0.007
3299.63453 16.393 0.007
3301.60864 16.360 0.010
3303.67078 16.293 0.009
3306.60342 16.414 0.007
3308.59130 16.396 0.010
3310.59043 16.349 0.009
3312.59271 16.258 0.008
3314.54508 16.228 0.010
3320.58283 16.442 0.008
3321.57855 16.205 0.008
3327.53764 16.453 0.010
3330.53156 16.266 0.009
3335.57260 16.285 0.009
3338.57963 16.392 0.008
3349.57673 16.297 0.006
3353.55408 16.270 0.009
3360.56269 16.210 0.009
3363.53457 16.342 0.010
3367.59776 16.225 0.008
3375.53075 16.429 0.010
3378.57631 16.486 0.009
3386.54267 16.332 0.008
3390.55112 16.216 0.009
3398.53811 16.416 0.009
3402.52621 16.330 0.009
3538.93504 16.440 0.010
3547.89635 16.388 0.009
3554.90454 16.414 0.010
3561.87072 16.443 0.007
3561.92372 16.436 0.007
3564.88706 16.340 0.007
3569.90914 16.222 0.007
3570.72262 16.417 0.011
3571.77940 16.364 0.011
3573.81609 16.516 0.010
3574.86256 16.315 0.008
3577.82114 16.436 0.009
3578.87931 16.180 0.007
3581.82567 16.316 0.007
3582.81005 16.486 0.009
3583.81890 16.265 0.007
3584.79054 16.415 0.008
3586.78900 16.386 0.007
3588.79298 16.332 0.007
3591.85446 16.435 0.007
3593.82864 16.417 0.008
3596.80232 16.483 0.009
3601.79071 16.207 0.007
3607.76809 16.429 0.008
3614.76595 16.432 0.007
3617.74292 16.356 0.007
3619.67427 16.511 0.009
3621.70129 16.451 0.008
3624.80284 16.200 0.008
3626.69822 16.520 0.009
3633.67595 16.471 0.011
3636.75898 16.273 0.009
3638.65246 16.178 0.007
3641.68150 16.323 0.007
3643.70219 16.253 0.007
3646.63543 16.388 0.008
3650.64026 16.295 0.008
3651.71426 16.467 0.008
3653.68544 16.418 0.008
3655.67665 16.357 0.008
3657.60506 16.302 0.008
3658.63180 16.475 0.009
3659.62102 16.238 0.009
3661.59212 16.202 0.009
3663.57883 16.465 0.010
3665.59549 16.480 0.008
3668.55345 16.172 0.007
3669.65591 16.410 0.009
3671.60873 16.324 0.009
3673.65726 16.286 0.009
3675.63963 16.217 0.007
3683.62901 16.443 0.009
3685.63043 16.390 0.008
3687.62874 16.325 0.008
3689.57971 16.261 0.008
3692.55166 16.401 0.008
3694.54504 16.354 0.009
3696.53684 16.267 0.007
3698.57890 16.222 0.009
3700.55810 16.296 0.008
3702.56523 16.485 0.009
3704.56638 16.466 0.010
3706.57590 16.419 0.008
3708.56488 16.373 0.009
3711.57153 16.488 0.010
3713.59401 16.435 0.009
3717.56195 16.329 0.010
3721.52618 16.220 0.012
3724.53127 16.334 0.009
3726.52768 16.281 0.008
3728.53419 16.235 0.008
3734.54534 16.474 0.009
3740.55873 16.336 0.008
3746.53946 16.306 0.010
3761.58737 16.402 0.008
3765.55348 16.272 0.007
3771.56542 16.480 0.009
3776.52483 16.202 0.009
3780.54912 16.527 0.011
3871.86172 16.414 0.011
3900.94809 16.236 0.010
3905.94263 16.312 0.008
3913.90154 16.496 0.008
3917.93852 16.410 0.008
3931.88474 16.448 0.010
3933.92955 16.398 0.009
3936.85132 16.488 0.008
3938.83532 16.448 0.009
3944.88302 16.302 0.007
3946.84757 16.221 0.007
3951.87013 16.327 0.007
3955.83091 16.179 0.008
3958.81232 16.322 0.009
3960.81241 16.268 0.007
3963.80913 16.416 0.010
3965.80103 16.343 0.006
3967.82072 16.282 0.007
3969.78656 16.204 0.007
3971.76223 16.319 0.007
3974.76441 16.272 0.008
3979.71982 16.356 0.008
3980.60247 16.514 0.011
3981.62950 16.279 0.007
3983.89915 16.314 0.008
3987.76770 16.378 0.008
3990.77559 16.281 0.007
3993.71850 16.393 0.008
3995.72422 16.351 0.007
3999.73442 16.231 0.007
4002.70713 16.379 0.007
4004.65882 16.310 0.007
4006.68514 16.235 0.006
4007.54651 16.404 0.008
4008.55737 16.284 0.007
4009.68088 16.384 0.008
4013.68176 16.268 0.008
4015.66616 16.199 0.009
4017.68047 16.387 0.008
4018.71980 16.375 0.008
4019.66929 16.506 0.009
4021.66269 16.448 0.007
4024.63610 16.290 0.007
4026.61506 16.493 0.008
4028.61087 16.449 0.007
4030.62001 16.400 0.007
4032.67515 16.382 0.009
4037.63539 16.418 0.007
4039.58967 16.393 0.007
4041.58195 16.329 0.008
4043.57488 16.264 0.008
4046.56770 16.406 0.008
4048.55010 16.357 0.009
4050.59238 16.292 0.007
4052.54423 16.219 0.007
4054.59858 16.235 0.007
4056.57055 16.501 0.010
4058.57207 16.473 0.009
4061.56759 16.181 0.007
4065.51713 16.489 0.009
4068.51724 16.196 0.008
4070.53581 16.374 0.009
4073.56171 16.313 0.009
4076.62889 16.435 0.009
4078.58888 16.378 0.008
4080.59951 16.318 0.008
4085.54704 16.377 0.009
4092.54199 16.405 0.007
4096.55352 16.318 0.008
4099.59664 16.401 0.009
4104.58751 16.484 0.010
4111.57548 16.478 0.007
4120.53254 16.454 0.009
4126.55741 16.332 0.009
4252.91154 16.295 0.010
4255.82730 16.429 0.012
4268.94014 16.279 0.009
4275.90759 16.295 0.010
4279.78530 16.286 0.012
4282.79591 16.298 0.010
4283.87929 16.498 0.012
4283.93413 16.493 0.011
4285.90307 16.426 0.010
4291.92358 16.280 0.010
4293.89165 16.199 0.008
4296.87616 16.342 0.008
4297.90876 16.483 0.010
4299.84378 16.452 0.009
4300.86516 16.221 0.008
4301.88320 16.403 0.008
4302.89920 16.169 0.008
4306.84685 16.475 0.010
4307.88311 16.244 0.007
4308.64468 16.405 0.010
4308.85110 16.417 0.009
4310.82475 16.380 0.010
4311.81211 16.430 0.012
4312.88598 16.323 0.008
4314.90531 16.271 0.009
4316.81231 16.174 0.009
4319.84426 16.352 0.009
4320.90807 16.471 0.011
4326.82031 16.362 0.009
4327.79820 16.493 0.011
4328.81384 16.314 0.009
4329.81731 16.491 0.011
4330.91317 16.268 0.009
4333.87875 16.386 0.010
4338.88277 16.440 0.011
4340.75448 16.387 0.009
4341.75059 16.361 0.010
4342.77491 16.342 0.010
4343.74392 16.494 0.009
4344.72612 16.263 0.009
4345.77211 16.426 0.010
4347.76101 16.396 0.008
4349.77421 16.344 0.009
4354.74141 16.407 0.010
4356.74449 16.369 0.010
4357.68196 16.477 0.009
4359.67990 16.461 0.011
4362.64743 16.193 0.010
4365.71965 16.313 0.011
4369.63419 16.159 0.011
4372.65763 16.327 0.008
4375.62008 16.449 0.012
4377.73666 16.404 0.009
4379.62814 16.375 0.010
4380.72397 16.448 0.009
4382.66829 16.460 0.010
4386.64329 16.360 0.009
4388.64411 16.316 0.009
4390.65312 16.259 0.008
4392.67756 16.188 0.008
4395.65876 16.337 0.010
4397.69953 16.280 0.009
4400.64995 16.405 0.010
4403.63856 16.481 0.010
4407.61578 16.438 0.010
4408.64102 16.182 0.008
4410.72455 16.341 0.009
4412.68556 16.485 0.011
4416.67068 16.394 0.009
4418.67958 16.350 0.008
4421.61319 16.438 0.010
4423.69485 16.409 0.010
4425.62571 16.367 0.011
4427.63758 16.291 0.009
4429.54647 16.242 0.011
4431.55102 16.139 0.009
4433.55699 16.461 0.010
4435.54096 16.469 0.010
4437.61311 16.435 0.011
4439.54615 16.367 0.011
4441.58189 16.336 0.010
4443.60898 16.268 0.009
4449.62587 16.477 0.009
4451.58151 16.458 0.009
4453.56385 16.417 0.010
4456.56538 16.447 0.011
4458.56629 16.492 0.010
4464.55748 16.326 0.009
4472.55162 16.487 0.010
4475.57107 16.227 0.008
4478.57770 16.352 0.010
4481.55933 16.459 0.011
4484.55987 16.184 0.010
4486.60823 16.327 0.011
4502.56048 16.449 0.010
4609.87294 16.422 0.010
4638.93787 16.266 0.008
4643.86269 16.345 0.010
4648.92879 16.414 0.009
4652.92199 16.311 0.009
4656.90275 16.176 0.007
4662.75900 16.438 0.009
4663.73061 16.200 0.009
4665.80358 16.397 0.010
4666.89136 16.338 0.010
4670.88564 16.203 0.008
4671.87193 16.400 0.010
4672.85988 16.239 0.008
4675.86622 16.300 0.009
4681.85720 16.419 0.008
4683.83138 16.497 0.011
4685.83852 16.422 0.011
4687.87412 16.419 0.008
4688.78974 16.413 0.008
4689.74749 16.323 0.008
4690.71516 16.480 0.008
4691.71819 16.251 0.009
4693.87325 16.210 0.009
4696.79487 16.355 0.012
4698.73499 16.273 0.008
4700.76642 16.227 0.008
4701.72060 16.393 0.010
4701.77162 16.399 0.008
4702.83173 16.177 0.008
4703.73096 16.359 0.009
4704.74984 16.488 0.009
4705.75701 16.307 0.008
4707.74914 16.254 0.007
4708.81790 16.425 0.008
4710.73153 16.370 0.008
4716.73546 16.191 0.007
4719.72758 16.384 0.009
4721.71627 16.316 0.010
4725.70371 16.265 0.008
4728.73182 16.300 0.008
4731.73296 16.411 0.008
4734.72004 16.434 0.009
4741.68620 16.369 0.008
4747.56355 16.386 0.009
4749.57211 16.341 0.010
4753.64142 16.213 0.009
4755.63017 16.224 0.008
4757.61966 16.475 0.009
4759.63232 16.464 0.009
4761.59751 16.414 0.008
4763.61510 16.383 0.009
4766.58304 16.501 0.012
4769.62141 16.209 0.009
4771.66635 16.270 0.008
4773.65753 16.506 0.009
4775.64415 16.463 0.012
4777.57607 16.408 0.010
4779.59661 16.361 0.008
4781.56352 16.292 0.009
4783.54541 16.232 0.009
4785.57802 16.179 0.008
4786.63527 16.388 0.009
4788.59339 16.322 0.008
4790.59566 16.234 0.007
4792.57381 16.179 0.008
4794.55427 16.369 0.008
4796.62422 16.499 0.009
4798.57097 16.441 0.010
4800.61815 16.422 0.009
4802.59561 16.365 0.009
4804.61874 16.315 0.010
4806.60465 16.257 0.009
4808.52613 16.193 0.010
4810.59144 16.423 0.010
4813.57669 16.269 0.009
4815.54900 16.181 0.008
4817.56942 16.350 0.008
4819.56336 16.503 0.010
