 626.92335 15.185 0.005
 627.88905 15.211 0.005
 631.90452 15.132 0.005
 632.89928 15.176 0.005
 635.87519 15.170 0.005
 643.84455 15.126 0.005
 645.87069 15.188 0.005
 647.82849 15.217 0.006
 649.83339 15.130 0.005
 656.88589 15.130 0.005
 657.88975 15.159 0.005
 658.89849 15.209 0.006
 665.86553 15.220 0.005
 666.86761 15.198 0.005
 667.88662 15.149 0.005
 668.85743 15.123 0.005
 670.82308 15.171 0.005
 671.84554 15.226 0.005
 672.85050 15.214 0.005
 673.76355 15.168 0.005
 684.77848 15.233 0.005
 685.77898 15.196 0.005
 686.73505 15.136 0.005
 687.89634 15.121 0.005
 688.86424 15.149 0.005
 689.73081 15.174 0.005
 697.69665 15.223 0.005
 698.71191 15.177 0.005
 699.72272 15.118 0.005
 700.70780 15.118 0.005
 701.67946 15.144 0.005
 704.67401 15.193 0.005
 706.67239 15.128 0.006
 706.76688 15.121 0.005
 707.70295 15.149 0.005
 708.70043 15.174 0.005
 712.70077 15.119 0.005
 713.71501 15.126 0.005
 714.73154 15.158 0.005
 715.77239 15.203 0.005
 716.75493 15.214 0.005
 720.66195 15.161 0.005
 726.72207 15.149 0.005
 728.71517 15.221 0.005
 729.65956 15.205 0.005
 730.61091 15.160 0.005
 733.67053 15.157 0.005
 739.69273 15.141 0.005
 741.65629 15.214 0.005
 742.65012 15.192 0.005
 744.61862 15.125 0.005
 745.65851 15.141 0.005
 746.60332 15.179 0.005
 747.56111 15.216 0.005
 748.55776 15.226 0.005
 749.56418 15.163 0.006
 750.53841 15.132 0.006
 751.56855 15.141 0.005
 752.77232 15.171 0.005
 753.71205 15.202 0.005
 754.74357 15.232 0.005
 755.56726 15.176 0.005
 759.56989 15.182 0.005
 760.57424 15.216 0.005
 761.56948 15.200 0.005
 762.56747 15.142 0.005
 762.69774 15.134 0.005
 762.77614 15.131 0.005
 763.58646 15.127 0.005
 763.73070 15.124 0.005
 764.66450 15.156 0.006
 765.54984 15.173 0.005
 766.58676 15.217 0.005
 766.65330 15.206 0.005
 767.56119 15.214 0.006
 767.71483 15.200 0.006
 769.54609 15.122 0.005
 770.64237 15.133 0.005
 771.61857 15.162 0.005
 772.54660 15.200 0.005
 773.56922 15.216 0.005
 774.63904 15.169 0.005
 775.59192 15.126 0.005
 776.67289 15.122 0.005
 777.58984 15.153 0.005
 778.56299 15.205 0.005
 778.65449 15.200 0.006
 779.62236 15.224 0.005
 780.61067 15.215 0.006
 780.71625 15.194 0.006
 781.59872 15.143 0.005
 782.59637 15.129 0.005
 783.57610 15.143 0.005
 784.61571 15.185 0.005
 785.58659 15.222 0.005
 786.59129 15.202 0.005
 787.67168 15.152 0.005
 787.75748 15.141 0.005
 788.60331 15.111 0.005
 790.55330 15.157 0.005
 795.56509 15.129 0.005
 796.61467 15.156 0.005
 797.68515 15.184 0.005
 798.60259 15.222 0.005
 800.60047 15.126 0.005
 802.58099 15.145 0.005
 805.58704 15.218 0.005
 806.59782 15.143 0.005
 817.62527 15.220 0.005
 819.66639 15.118 0.005
 820.66536 15.117 0.005
 822.58532 15.185 0.005
 823.66263 15.204 0.005
 824.61074 15.186 0.005
 824.67355 15.187 0.005
 825.68393 15.149 0.006
 828.64397 15.160 0.005
 829.61057 15.209 0.005
 832.61747 15.119 0.005
 833.63760 15.137 0.005
 834.65178 15.154 0.005
 836.58516 15.212 0.005
 838.55826 15.130 0.005
 840.57373 15.151 0.005
 845.57939 15.116 0.005
 850.54686 15.166 0.006
 855.55354 15.211 0.005
 856.54140 15.173 0.005
 859.54105 15.152 0.005
 860.57337 15.192 0.005
 866.56068 15.178 0.005
 876.52923 15.123 0.005
 962.90992 15.221 0.005
 986.87619 15.187 0.005
 987.88850 15.224 0.005
 991.90240 15.152 0.005
 996.86858 15.117 0.005
 998.87582 15.170 0.005
1003.80698 15.125 0.005
1005.83240 15.190 0.005
1008.86557 15.130 0.005
1020.82844 15.164 0.005
1025.80809 15.222 0.005
1035.78297 15.135 0.005
1037.81019 15.219 0.005
1038.90924 15.227 0.005
1041.87966 15.137 0.005
1045.78078 15.183 0.005
1049.80120 15.185 0.005
1052.81155 15.147 0.005
1055.68131 15.170 0.005
1058.83313 15.168 0.005
1059.81197 15.126 0.005
1064.75513 15.174 0.005
1068.74697 15.178 0.005
1071.77497 15.142 0.005
1075.79208 15.217 0.005
1078.71386 15.135 0.005
1080.65991 15.150 0.005
1083.75223 15.181 0.005
1086.60275 15.144 0.005
1090.68587 15.144 0.005
1092.68593 15.135 0.005
1094.68209 15.204 0.005
1102.65068 15.182 0.005
1107.61902 15.214 0.005
1112.72520 15.177 0.005
1117.60062 15.121 0.005
1122.61217 15.124 0.005
1128.56077 15.143 0.005
1132.59115 15.218 0.005
1135.65979 15.121 0.005
1138.61260 15.204 0.005
1140.64500 15.177 0.005
1144.64800 15.183 0.005
1151.58247 15.206 0.005
1154.60204 15.122 0.005
1157.64780 15.216 0.005
1160.63930 15.118 0.005
1163.72123 15.195 0.005
1166.68825 15.131 0.005
1170.61719 15.209 0.005
1175.67831 15.170 0.005
1179.67601 15.115 0.005
1183.68488 15.214 0.005
1186.67872 15.123 0.005
1189.56727 15.208 0.005
1192.61187 15.119 0.005
1202.55845 15.229 0.006
1206.56208 15.139 0.005
1212.55362 15.141 0.006
1216.55969 15.169 0.006
1220.55587 15.194 0.005
1227.55149 15.227 0.006
1233.53904 15.213 0.006
1329.80048 15.188 0.005
1330.91064 15.135 0.005
1335.85581 15.202 0.006
1340.93167 15.213 0.005
1347.91299 15.214 0.006
1355.90190 15.143 0.005
1365.90280 15.206 0.005
1367.88034 15.170 0.006
1369.86801 15.128 0.005
1374.86693 15.128 0.005
1395.83251 15.145 0.005
1397.85586 15.223 0.005
1401.86953 15.129 0.005
1407.87682 15.123 0.005
1412.77480 15.135 0.005
1418.81487 15.151 0.005
1430.70886 15.193 0.005
1432.77375 15.119 0.005
1438.72664 15.126 0.005
1441.83371 15.201 0.005
1447.69016 15.188 0.006
1451.65621 15.125 0.005
1454.63045 15.226 0.005
1459.67602 15.179 0.005
1461.65086 15.213 0.005
1462.70924 15.168 0.005
1470.59807 15.131 0.006
1475.62214 15.135 0.005
1478.57075 15.179 0.005
1479.58692 15.201 0.005
1484.58616 15.162 0.005
1487.61319 15.182 0.005
1490.64890 15.145 0.005
1492.55167 15.215 0.005
1495.60098 15.127 0.005
1498.56686 15.217 0.005
1502.59004 15.128 0.005
1505.65713 15.226 0.005
1509.56806 15.139 0.005
1512.67022 15.202 0.005
1516.56992 15.163 0.005
1518.63984 15.221 0.005
1520.66771 15.121 0.005
1523.58505 15.221 0.006
1526.56796 15.135 0.005
1531.67525 15.176 0.005
1546.59137 15.125 0.005
1551.55441 15.128 0.005
1556.59516 15.210 0.005
1567.59152 15.198 0.006
1571.58600 15.122 0.005
1576.57485 15.151 0.005
1582.58555 15.162 0.005
1585.55939 15.159 0.005
1589.56125 15.115 0.005
1599.54120 15.220 0.006
1602.53102 15.123 0.005
1607.52513 15.187 0.005
1702.89568 15.139 0.005
1703.93761 15.116 0.005
1716.90360 15.122 0.005
1728.89506 15.126 0.005
1731.88164 15.200 0.005
1740.87027 15.136 0.005
1742.87187 15.149 0.005
1743.86810 15.178 0.005
1744.88717 15.208 0.005
1749.83756 15.162 0.005
1750.86403 15.200 0.005
1751.82129 15.219 0.005
1752.83708 15.177 0.005
1753.83815 15.125 0.005
1754.81034 15.129 0.005
1755.83019 15.161 0.006
1756.85934 15.187 0.006
1757.80876 15.211 0.005
1758.81337 15.207 0.005
1759.80323 15.132 0.005
1761.84264 15.150 0.005
1762.82499 15.176 0.005
1763.83067 15.224 0.005
1764.82041 15.212 0.005
1765.81659 15.161 0.005
1766.76988 15.124 0.005
1768.78084 15.155 0.005
1769.68971 15.194 0.005
1771.78302 15.178 0.005
1772.80291 15.121 0.005
1773.77016 15.135 0.005
1775.85400 15.182 0.005
1784.83834 15.151 0.005
1788.74169 15.196 0.005
1803.79582 15.156 0.005
1808.80471 15.216 0.005
1811.78789 15.127 0.005
1814.83471 15.217 0.005
1817.80060 15.123 0.005
1821.60248 15.229 0.006
1823.75999 15.115 0.005
1828.84646 15.160 0.005
1829.77124 15.117 0.005
1845.72656 15.211 0.005
1845.78690 15.216 0.005
1847.79492 15.183 0.005
1848.61395 15.118 0.005
1848.72369 15.115 0.005
