2255.61721 15.894 0.007
2256.57329 15.429 0.007
2258.58349 15.895 0.006
2258.61374 15.871 0.007
2263.59425 15.410 0.006
2263.60502 15.440 0.007
2265.63101 15.871 0.007
2266.58010 15.212 0.006
2270.58923 15.437 0.006
2272.58728 15.868 0.007
2273.57395 15.231 0.006
2274.57113 15.565 0.007
2275.60888 15.809 0.007
2276.53865 15.887 0.007
2276.56847 15.890 0.008
2278.60108 15.707 0.007
2280.55122 15.247 0.006
2280.59687 15.256 0.006
2284.59975 15.447 0.006
2285.58971 15.708 0.007
2289.58665 15.786 0.007
2290.61373 15.738 0.007
2291.58735 15.449 0.006
2293.57603 15.870 0.007
2293.58791 15.888 0.007
2295.56892 15.586 0.007
2295.58425 15.579 0.007
2297.57225 15.749 0.007
2297.58741 15.741 0.007
2299.57134 15.678 0.007
2299.58389 15.704 0.007
2301.57657 15.278 0.006
2460.89006 15.888 0.008
2460.90851 15.856 0.008
2463.92636 15.786 0.007
2463.93761 15.777 0.007
2466.85945 15.676 0.007
2467.91215 15.885 0.007
2467.92334 15.882 0.007
2469.91151 15.564 0.007
2469.92262 15.573 0.006
2471.90098 15.829 0.007
2471.91215 15.820 0.007
2472.90223 15.443 0.005
2472.93041 15.464 0.005
2473.91727 15.716 0.005
2473.92843 15.709 0.006
2481.88768 15.883 0.007
2481.91461 15.882 0.007
2483.89985 15.580 0.006
2483.91131 15.582 0.006
2486.89686 15.460 0.007
2486.91145 15.477 0.007
2488.89076 15.898 0.008
2488.89511 15.894 0.008
2488.91341 15.890 0.008
2489.93422 15.268 0.006
2492.92571 15.662 0.007
2496.91424 15.286 0.006
2496.92549 15.306 0.006
2497.93768 15.595 0.007
2498.78493 15.770 0.007
2498.79675 15.773 0.007
2499.87059 15.727 0.007
2499.88173 15.707 0.007
2500.87612 15.468 0.006
2500.89014 15.466 0.007
2501.86509 15.711 0.007
2501.87689 15.707 0.007
2502.84526 15.904 0.007
2502.85706 15.899 0.007
2508.75658 15.674 0.007
2508.76765 15.699 0.008
2516.78783 15.875 0.007
2516.79912 15.878 0.007
2517.83458 15.285 0.006
2517.84587 15.308 0.006
2518.80600 15.581 0.007
2518.81819 15.601 0.007
2519.81645 15.806 0.007
2519.84292 15.808 0.007
2520.80231 15.725 0.007
2520.81462 15.688 0.007
2521.80778 15.470 0.006
2521.83440 15.470 0.006
2524.80631 15.304 0.006
2524.83271 15.294 0.006
2526.78890 15.795 0.007
2526.80011 15.802 0.006
2529.79635 15.706 0.007
2534.84525 15.480 0.007
2534.85695 15.475 0.007
2535.79458 15.488 0.007
2535.82544 15.486 0.006
2537.71322 15.892 0.007
2537.72465 15.873 0.008
2538.80922 15.306 0.006
2538.82549 15.326 0.006
2539.71202 15.587 0.007
2539.72265 15.586 0.007
2540.75390 15.790 0.007
2540.76541 15.805 0.007
2541.72390 15.722 0.007
2541.73454 15.708 0.007
2542.69369 15.460 0.006
2542.70435 15.455 0.006
2544.67323 15.882 0.007
2544.68455 15.879 0.007
2545.68728 15.258 0.006
2545.69781 15.277 0.006
2547.70527 15.798 0.007
2547.71580 15.800 0.007
2548.72273 15.663 0.007
2548.73404 15.642 0.007
2550.71787 15.703 0.007
2550.72932 15.712 0.007
2551.70447 15.899 0.007
2551.71584 15.887 0.007
2552.72052 15.295 0.005
2552.73183 15.304 0.005
2553.67260 15.590 0.007
2554.71370 15.802 0.007
2554.72497 15.801 0.007
2555.72165 15.609 0.007
2555.73288 15.593 0.007
2556.70066 15.465 0.006
2556.71196 15.466 0.006
2557.71319 15.714 0.006
2557.72450 15.723 0.006
2558.66968 15.898 0.007
2558.68095 15.880 0.007
2559.62658 15.263 0.006
2559.63798 15.265 0.006
2560.65965 15.566 0.006
2560.67095 15.587 0.006
2561.71657 15.813 0.007
2562.67807 15.661 0.007
2562.68930 15.636 0.007
2563.68603 15.470 0.006
2563.69722 15.470 0.006
2564.70141 15.717 0.007
2564.71362 15.732 0.007
2565.69133 15.903 0.007
2565.70935 15.900 0.007
2566.67163 15.283 0.006
2566.68429 15.307 0.006
2568.70262 15.805 0.007
2568.75335 15.809 0.007
2571.67013 15.718 0.007
2573.66869 15.307 0.007
2573.68325 15.323 0.007
2574.65253 15.591 0.006
2574.66321 15.597 0.006
2576.68673 15.512 0.007
2576.69796 15.488 0.007
2577.63939 15.473 0.007
2577.66299 15.487 0.007
2578.63949 15.711 0.007
2578.65052 15.719 0.007
2579.64613 15.913 0.007
2579.66106 15.907 0.007
2580.65825 15.304 0.006
2580.66917 15.320 0.006
2583.62956 15.583 0.007
2583.64121 15.573 0.007
2584.63694 15.478 0.006
2584.64769 15.481 0.006
2586.63580 15.917 0.007
2586.66313 15.914 0.007
2587.61956 15.306 0.006
2587.63100 15.312 0.006
2588.72994 15.632 0.007
2589.61041 15.802 0.007
2589.62189 15.815 0.007
2590.62464 15.543 0.007
2590.63867 15.519 0.007
2591.64775 15.494 0.007
2591.66483 15.512 0.006
2593.61677 15.906 0.007
2593.62810 15.903 0.007
2594.62053 15.318 0.007
2594.63411 15.326 0.006
2596.59606 15.814 0.007
2596.60776 15.815 0.007
2597.58324 15.595 0.007
2597.59493 15.565 0.007
2598.66376 15.505 0.007
2598.67513 15.503 0.006
2599.61655 15.724 0.007
2599.62921 15.730 0.007
2607.64930 15.918 0.008
2610.55754 15.812 0.007
2610.57065 15.814 0.007
2613.55130 15.727 0.007
2613.56455 15.727 0.007
2615.58018 15.319 0.006
2615.59498 15.342 0.006
2619.56783 15.498 0.007
2619.57948 15.502 0.007
2621.57693 15.926 0.007
2621.58853 15.919 0.008
2625.57120 15.383 0.007
2627.54189 15.727 0.007
2630.55615 15.622 0.007
2635.56986 15.927 0.007
2637.56475 15.633 0.007
2640.53508 15.508 0.007
2642.56364 15.915 0.008
2642.57483 15.913 0.008
2646.57566 15.199 0.006
2646.58618 15.223 0.006
2651.56047 15.650 0.007
2654.58456 15.547 0.007
2657.54036 15.378 0.008
2661.53687 15.506 0.007
2664.57735 15.416 0.007
2667.53616 15.222 0.006
2672.55530 15.670 0.007
2676.54550 15.757 0.007
2679.56021 15.662 0.007
2683.53877 15.758 0.007
2777.91402 15.791 0.007
2777.92553 15.791 0.007
2804.85406 15.596 0.007
2804.88096 15.606 0.007
2805.87134 15.801 0.008
2811.91542 15.630 0.007
2811.92647 15.619 0.007
2814.95109 15.510 0.007
2815.90009 15.737 0.007
2817.93759 15.368 0.007
2817.94873 15.365 0.007
2825.93196 15.643 0.007
2830.83926 15.890 0.008
2830.91470 15.913 0.009
2831.79244 15.299 0.006
2831.80886 15.328 0.006
2832.76957 15.605 0.007
2832.94747 15.656 0.007
2833.87633 15.825 0.007
2833.88741 15.854 0.007
2834.93806 15.207 0.006
2835.88499 15.493 0.007
2837.88602 15.925 0.009
2838.83943 15.360 0.006
2838.94323 15.395 0.007
2840.83597 15.793 0.007
2840.84711 15.834 0.007
2843.84842 15.732 0.006
2844.88320 15.917 0.007
2844.89415 15.919 0.007
2845.94117 15.394 0.008
2849.87768 15.531 0.007
2850.89940 15.756 0.008
2850.91043 15.763 0.007
2851.94296 15.903 0.009
2852.81361 15.342 0.006
2852.83903 15.381 0.007
2854.85034 15.836 0.007
2856.82630 15.507 0.007
2857.85776 15.745 0.007
2858.92033 15.894 0.007
2858.93138 15.901 0.007
2860.88635 15.640 0.007
2860.89731 15.669 0.007
2861.75751 15.827 0.007
2861.76875 15.823 0.007
2862.89217 15.205 0.006
2863.84572 15.534 0.007
2863.85684 15.532 0.007
2865.81655 15.915 0.007
2865.84257 15.955 0.007
2867.80597 15.647 0.007
2867.83977 15.662 0.007
2868.80956 15.835 0.007
2869.79609 15.229 0.006
2870.82654 15.531 0.006
2870.83760 15.535 0.006
2871.86945 15.772 0.007
2871.88072 15.762 0.007
2872.83755 15.908 0.007
2875.81580 15.870 0.007
2875.82839 15.856 0.007
2876.78671 15.217 0.006
2876.79780 15.212 0.006
2879.72431 15.918 0.007
2879.75021 15.948 0.007
2883.83637 15.214 0.006
2883.84753 15.215 0.006
2885.77120 15.762 0.007
2885.78286 15.753 0.007
2888.81948 15.673 0.007
2890.71377 15.245 0.007
2892.81087 15.753 0.007
2893.76519 15.916 0.007
2894.74001 15.389 0.006
2895.81442 15.672 0.007
2896.73709 15.855 0.007
2897.71794 15.201 0.007
2898.75809 15.534 0.007
2899.75560 15.752 0.007
2900.75694 15.890 0.007
2902.75647 15.653 0.006
2903.77136 15.857 0.006
2906.72361 15.761 0.007
2907.76504 15.893 0.007
2908.70062 15.408 0.006
2909.75414 15.654 0.005
2910.69548 15.837 0.007
2911.74551 15.197 0.005
2912.70084 15.536 0.006
2915.71700 15.408 0.006
2916.71358 15.671 0.006
2917.74309 15.861 0.007
2918.69046 15.212 0.006
2921.74621 15.857 0.007
2922.69044 15.410 0.006
2924.63142 15.850 0.008
2925.72578 15.195 0.006
2926.62544 15.539 0.007
2927.72329 15.763 0.007
2929.68661 15.425 0.006
2931.66256 15.846 0.007
2933.67302 15.547 0.006
2935.63736 15.914 0.007
2937.65170 15.675 0.007
2937.66296 15.675 0.007
2939.67843 15.222 0.007
2939.70436 15.214 0.006
2940.64447 15.547 0.006
2940.65556 15.545 0.006
2941.63083 15.760 0.006
2941.69431 15.773 0.007
2942.64444 15.884 0.007
2942.65562 15.882 0.008
2943.61566 15.400 0.006
2943.62697 15.426 0.006
2944.60026 15.662 0.007
2944.61135 15.673 0.007
2945.61706 15.846 0.008
2946.60608 15.211 0.006
2947.62654 15.538 0.007
2947.63769 15.556 0.007
2949.60779 15.903 0.007
2949.61876 15.891 0.007
2950.57032 15.409 0.006
2950.65258 15.438 0.006
2951.63977 15.688 0.007
2951.65088 15.677 0.007
2952.66871 15.858 0.007
2953.59882 15.229 0.006
2954.69358 15.555 0.007
2955.58392 15.756 0.007
2956.63957 15.862 0.007
2957.59754 15.422 0.006
2958.63396 15.680 0.007
2960.61667 15.241 0.005
2961.60509 15.562 0.007
2962.65182 15.770 0.007
2965.64347 15.670 0.007
2965.65449 15.687 0.007
2968.60485 15.563 0.007
2968.61683 15.552 0.007
2970.62410 15.812 0.007
2970.63565 15.800 0.007
2972.60856 15.682 0.007
2972.64021 15.694 0.007
2974.63014 15.229 0.006
2975.54830 15.563 0.006
2976.55899 15.777 0.007
2977.64410 15.770 0.007
2978.58514 15.434 0.007
2979.58399 15.702 0.007
2980.60200 15.893 0.008
2981.63128 15.271 0.007
2982.54719 15.548 0.007
2983.56480 15.787 0.007
2984.63816 15.732 0.007
2986.64821 15.701 0.007
2988.54212 15.223 0.006
2988.55338 15.250 0.006
2991.57953 15.786 0.007
2991.61365 15.727 0.007
2994.56595 15.886 0.007
2994.59640 15.877 0.007
2997.56944 15.774 0.007
2997.58066 15.778 0.008
3000.57236 15.699 0.007
3001.58463 15.868 0.007
3005.54270 15.755 0.007
3006.54197 15.452 0.006
3008.56901 15.887 0.007
3009.53724 15.282 0.006
3011.57240 15.812 0.007
3013.53965 15.459 0.006
3015.57491 15.894 0.007
3016.59908 15.310 0.006
3018.55200 15.794 0.007
3018.58551 15.808 0.007
3025.60001 15.810 0.007
3027.62550 15.498 0.006
3034.53225 15.474 0.006
3037.55144 15.329 0.006
3164.94055 15.774 0.007
3183.92251 15.281 0.006
3183.93344 15.296 0.006
3193.89029 15.736 0.007
3193.90132 15.711 0.006
3196.86243 15.864 0.007
3196.87341 15.879 0.007
3197.92494 15.294 0.006
3197.93581 15.311 0.006
3199.92919 15.817 0.007
3199.93449 15.786 0.009
3201.88237 15.475 0.005
3202.86127 15.700 0.006
3203.89033 15.906 0.007
3203.90135 15.893 0.006
3204.94686 15.313 0.006
3206.82816 15.775 0.007
3206.83917 15.794 0.007
3210.90422 15.914 0.007
3210.91514 15.893 0.007
3211.86974 15.286 0.006
3211.89561 15.314 0.006
3215.67175 15.417 0.007
3215.80488 15.462 0.007
3216.73978 15.705 0.007
3216.75078 15.688 0.007
3217.80073 15.882 0.007
3217.94025 15.920 0.008
3218.93031 15.356 0.007
3222.87237 15.490 0.007
3223.84574 15.725 0.007
3223.85690 15.722 0.007
3226.83599 15.610 0.006
3228.77557 15.712 0.007
3229.85740 15.478 0.006
3231.83890 15.894 0.007
3238.77575 15.882 0.007
3239.81930 15.312 0.005
3240.80089 15.596 0.007
3240.81200 15.609 0.007
3241.79549 15.791 0.007
3241.82523 15.812 0.007
3242.72460 15.722 0.007
3242.73945 15.674 0.006
3243.87206 15.510 0.007
3244.85067 15.732 0.007
3245.78735 15.916 0.007
3245.79842 15.914 0.008
3246.79117 15.311 0.006
3247.77356 15.595 0.007
3247.79953 15.595 0.007
3249.73825 15.622 0.007
3249.74984 15.614 0.007
3251.75176 15.699 0.006
3251.76341 15.715 0.006
3254.73889 15.579 0.006
3254.75108 15.594 0.006
3257.77540 15.469 0.005
3259.67449 15.879 0.007
3259.68813 15.891 0.007
3261.71257 15.581 0.006
3261.72417 15.596 0.006
3263.69528 15.599 0.006
3263.72140 15.543 0.006
3265.74273 15.720 0.006
3267.71849 15.289 0.005
3267.72949 15.306 0.005
3270.68294 15.577 0.006
3270.75177 15.415 0.006
3271.67459 15.477 0.006
3271.68586 15.479 0.006
3272.73182 15.715 0.007
3273.64418 15.900 0.007
3274.71765 15.314 0.006
3275.63007 15.601 0.007
3276.72210 15.792 0.007
3276.73343 15.806 0.007
3277.76086 15.325 0.006
3277.77208 15.305 0.005
3279.69246 15.705 0.006
3279.70370 15.715 0.006
3281.65118 15.287 0.005
3281.66225 15.310 0.005
3283.65268 15.790 0.006
3283.66393 15.810 0.005
3287.61884 15.886 0.007
3287.63009 15.910 0.007
3289.62995 15.590 0.006
3289.64504 15.604 0.005
3291.57800 15.658 0.006
3293.60668 15.718 0.006
3295.62551 15.310 0.005
3295.63653 15.324 0.005
3297.60732 15.822 0.006
3298.57442 15.611 0.005
3299.66366 15.495 0.005
3300.57673 15.713 0.007
3301.63787 15.927 0.008
3302.55371 15.296 0.006
3303.70014 15.602 0.007
3305.65373 15.344 0.006
3306.63267 15.500 0.005
3307.56602 15.721 0.007
3308.62043 15.922 0.007
3309.59110 15.321 0.005
3310.61952 15.614 0.006
3311.54272 15.792 0.007
3314.57437 15.708 0.007
3314.58567 15.730 0.007
3320.61225 15.486 0.006
3320.62349 15.490 0.006
3323.55573 15.334 0.006
3323.57092 15.338 0.005
3327.56722 15.489 0.006
3327.57844 15.499 0.006
3330.56146 15.327 0.006
3330.57393 15.349 0.006
3335.60630 15.744 0.007
3335.61794 15.742 0.007
3338.56361 15.634 0.006
3349.60620 15.726 0.006
3350.53794 15.883 0.009
3353.58535 15.839 0.007
3353.59651 15.839 0.007
3359.56187 15.614 0.006
3359.57838 15.654 0.007
3363.56922 15.728 0.007
3367.62855 15.834 0.007
3367.64009 15.853 0.007
3372.55929 15.369 0.006
3372.57356 15.408 0.006
3376.54970 15.534 0.006
3380.53613 15.672 0.007
3386.58308 15.426 0.005
3395.53091 15.866 0.008
3398.57862 15.779 0.007
3402.57585 15.872 0.007
3541.94064 15.834 0.007
3543.88948 15.521 0.006
3547.92522 15.667 0.006
3551.91296 15.775 0.007
3554.93343 15.672 0.007
3554.94420 15.698 0.007
3561.85763 15.665 0.006
3561.95140 15.682 0.007
3564.91771 15.548 0.006
3564.92910 15.558 0.005
3568.84856 15.654 0.006
3568.87470 15.650 0.006
3570.82011 15.226 0.006
3570.83573 15.220 0.006
3571.81161 15.553 0.007
3571.82667 15.546 0.007
3573.85730 15.904 0.007
3573.87237 15.924 0.008
3574.88814 15.429 0.006
3575.82813 15.664 0.006
3577.84674 15.213 0.005
3577.88450 15.224 0.006
3578.90531 15.561 0.006
3578.92054 15.552 0.006
3579.81017 15.760 0.006
3579.82559 15.766 0.006
3581.85511 15.416 0.006
3581.87966 15.422 0.006
3581.89467 15.417 0.006
3582.83996 15.680 0.007
3582.85097 15.690 0.007
3583.84999 15.871 0.006
3583.86119 15.870 0.007
3585.88230 15.560 0.006
3586.81872 15.766 0.006
3586.83446 15.755 0.006
3588.83658 15.417 0.005
3588.85274 15.419 0.006
3589.83150 15.674 0.006
3590.80879 15.850 0.006
3591.88423 15.238 0.005
3592.77354 15.534 0.005
3593.87051 15.776 0.007
3594.81303 15.899 0.007
3596.90222 15.705 0.006
3597.85295 15.868 0.007
3600.88915 15.785 0.007
3601.81983 15.902 0.007
3602.75000 15.401 0.006
3607.82527 15.780 0.006
3607.84113 15.781 0.006
3614.79664 15.788 0.006
3614.81334 15.780 0.006
3617.77908 15.694 0.006
3617.79714 15.693 0.006
3619.70906 15.215 0.005
3619.77522 15.228 0.005
3621.72752 15.770 0.006
3621.76772 15.774 0.006
3624.87581 15.720 0.007
3626.72520 15.219 0.005
3628.79458 15.787 0.007
3629.67882 15.903 0.007
3630.64647 15.415 0.006
3631.74119 15.694 0.007
3632.64381 15.872 0.007
3633.71746 15.225 0.006
3634.71671 15.547 0.006
3637.66044 15.416 0.006
3637.67552 15.438 0.006
3639.71050 15.874 0.006
3639.72545 15.873 0.006
3641.70704 15.568 0.006
3641.72221 15.580 0.006
3643.73143 15.828 0.006
3643.82063 15.686 0.007
3644.76131 15.462 0.005
3646.67056 15.888 0.007
3646.69235 15.873 0.007
3650.66963 15.885 0.007
3650.69369 15.847 0.007
3650.71358 15.824 0.006
3651.74360 15.470 0.006
3652.64871 15.681 0.006
3653.73978 15.895 0.007
3654.62702 15.215 0.005
3655.70593 15.571 0.006
3656.65072 15.767 0.006
3657.65963 15.863 0.007
3657.70841 15.791 0.006
3658.67176 15.449 0.006
3658.68572 15.453 0.006
3659.65183 15.701 0.007
3659.66604 15.683 0.007
3660.67934 15.894 0.007
3661.61473 15.238 0.006
3663.63769 15.768 0.007
3665.64651 15.451 0.006
3665.67000 15.459 0.006
3668.58285 15.226 0.005
3668.61917 15.256 0.006
3669.71372 15.587 0.006
3670.56986 15.772 0.007
3671.64250 15.838 0.007
3672.60931 15.441 0.006
3673.68460 15.721 0.007
3674.66816 15.897 0.006
3675.66919 15.275 0.005
3676.60857 15.561 0.006
3681.65270 15.892 0.007
3682.58531 15.243 0.005
3683.65853 15.590 0.006
3684.57820 15.757 0.006
3685.66369 15.696 0.006
3686.56809 15.443 0.006
3687.66396 15.720 0.007
3688.54115 15.866 0.007
3689.61552 15.282 0.005
3690.54705 15.570 0.007
3692.58651 15.791 0.007
3692.59962 15.764 0.007
3694.57050 15.698 0.007
3694.58619 15.699 0.006
3696.57106 15.260 0.005
3696.58233 15.271 0.005
3698.60472 15.798 0.007
3698.61606 15.779 0.007
3700.61472 15.479 0.006
3700.62609 15.463 0.006
3702.59497 15.903 0.007
3702.61702 15.910 0.007
3704.60125 15.588 0.006
3704.61753 15.599 0.006
3706.62171 15.619 0.006
3706.63241 15.585 0.006
3708.59864 15.730 0.007
3708.61381 15.726 0.007
3711.60115 15.600 0.007
3712.57033 15.794 0.006
3714.53488 15.465 0.006
3714.57303 15.467 0.006
3718.55650 15.600 0.006
3718.61542 15.612 0.007
3721.56903 15.473 0.006
3721.58868 15.487 0.006
3724.57404 15.298 0.005
3725.61758 15.612 0.006
3726.59454 15.816 0.007
3728.56769 15.488 0.006
3730.54182 15.896 0.006
3734.57112 15.477 0.006
3734.61251 15.394 0.005
3737.58682 15.931 0.007
3738.56458 15.344 0.006
3742.54545 15.487 0.007
3742.56175 15.504 0.007
3746.57070 15.625 0.007
3747.56253 15.814 0.007
3751.55063 15.933 0.008
3751.57033 15.927 0.007
3756.56336 15.507 0.006
3761.61359 15.851 0.007
3762.54834 15.316 0.006
3766.53846 15.348 0.005
3766.55357 15.371 0.005
3772.56129 15.933 0.007
3772.58033 15.928 0.007
3776.56136 15.214 0.005
3777.52767 15.538 0.007
3871.88727 15.571 0.007
3871.89974 15.573 0.006
3901.94977 15.537 0.007
3902.92003 15.477 0.006
3906.95003 15.606 0.007
3907.91487 15.796 0.006
3913.92808 15.616 0.006
3913.94042 15.609 0.005
3918.89047 15.907 0.007
3918.91019 15.916 0.006
3931.92577 15.744 0.007
3931.94175 15.739 0.007
3934.86881 15.607 0.006
3934.87970 15.617 0.006
3936.87699 15.419 0.006
3936.88802 15.393 0.006
3938.86100 15.719 0.007
3938.87205 15.733 0.006
3944.90840 15.516 0.006
3945.87897 15.732 0.006
3946.87650 15.936 0.007
3950.82390 15.436 0.005
3951.89575 15.502 0.006
3955.86091 15.640 0.007
3957.77944 15.480 0.007
3958.84640 15.504 0.006
3959.76889 15.730 0.006
3960.83755 15.930 0.007
3961.76302 15.333 0.006
3963.83429 15.844 0.007
3964.77127 15.445 0.005
3965.82610 15.503 0.005
3966.76352 15.716 0.006
3967.86849 15.913 0.007
3968.75719 15.340 0.005
3969.81167 15.637 0.006
3970.74888 15.816 0.006
3971.78783 15.326 0.005
3973.71818 15.721 0.006
3974.78955 15.920 0.007
3975.73044 15.334 0.005
3979.75079 15.499 0.006
3980.62828 15.726 0.007
3980.66569 15.728 0.006
3981.65454 15.919 0.007
3981.66545 15.906 0.006
3982.72979 15.359 0.006
3983.84488 15.669 0.006
3986.70312 15.497 0.006
3987.79339 15.747 0.006
3990.80071 15.658 0.006
3991.73234 15.828 0.007
3993.74556 15.519 0.006
3994.64474 15.727 0.006
3995.75077 15.938 0.006
3998.67513 15.832 0.007
3999.76013 15.221 0.005
4001.64593 15.742 0.006
4002.73223 15.944 0.006
4003.61736 15.330 0.005
4004.68398 15.629 0.006
4004.69715 15.634 0.006
4005.69130 15.829 0.006
4006.71024 15.251 0.005
4007.57361 15.464 0.006
4007.58456 15.478 0.005
4008.58259 15.742 0.006
4008.59344 15.727 0.006
4009.75243 15.915 0.007
4011.64394 15.626 0.006
4013.70910 15.230 0.005
4014.62637 15.512 0.006
4016.62315 15.923 0.007
4016.70370 15.931 0.007
4018.61955 15.628 0.006
4018.71041 15.657 0.006
4019.70107 15.857 0.007
4020.62300 15.325 0.005
4021.68785 15.524 0.006
4023.60886 15.916 0.007
4024.66132 15.368 0.005
4025.60923 15.620 0.006
4026.64020 15.848 0.006
4027.59736 15.305 0.005
4028.63616 15.525 0.006
4029.57966 15.731 0.006
4030.64872 15.933 0.007
4031.56675 15.345 0.005
4032.70080 15.662 0.007
4033.66099 15.839 0.006
4037.67700 15.915 0.006
4038.55618 15.358 0.006
4039.61489 15.646 0.006
4041.61449 15.230 0.006
4042.56434 15.500 0.006
4043.60016 15.749 0.007
4044.58735 15.927 0.007
4046.60947 15.644 0.007
4046.62044 15.653 0.006
4048.57540 15.228 0.006
4049.53237 15.503 0.005
4050.61754 15.761 0.006
4051.58195 15.919 0.007
4052.56963 15.379 0.006
4053.62938 15.646 0.006
4054.62377 15.858 0.007
4055.52203 15.279 0.006
4056.59586 15.532 0.006
4057.59738 15.758 0.007
4058.62941 15.935 0.007
4059.59585 15.399 0.005
4060.52825 15.648 0.006
4063.54088 15.518 0.006
4064.52592 15.742 0.006
4065.59293 15.907 0.006
4066.56739 15.398 0.006
4067.58378 15.656 0.006
4069.52574 15.221 0.005
4069.53666 15.217 0.005
4071.54748 15.730 0.006
4073.60931 15.415 0.006
4074.54357 15.641 0.006
4077.53269 15.531 0.006
4077.54530 15.532 0.006
4079.53465 15.922 0.007
4079.54548 15.899 0.007
4082.53456 15.869 0.007
4082.54683 15.844 0.006
4085.57228 15.771 0.006
4085.62418 15.758 0.007
4092.56836 15.762 0.006
4092.57966 15.765 0.006
4096.59432 15.871 0.007
4097.62224 15.250 0.005
4100.59710 15.840 0.007
4100.61370 15.791 0.006
4105.56495 15.568 0.006
4105.57770 15.581 0.006
4108.54116 15.432 0.005
4111.61414 15.256 0.005
4113.61909 15.798 0.007
4115.53361 15.443 0.006
4120.56452 15.769 0.006
4120.58992 15.799 0.006
4124.58160 15.892 0.007
4128.59999 15.636 0.006
4132.57311 15.279 0.006
4252.93706 15.760 0.007
4252.94769 15.764 0.007
4255.85634 15.655 0.007
4255.86769 15.654 0.007
4268.90906 15.410 0.006
4268.92644 15.421 0.006
4275.93116 15.432 0.007
4275.94137 15.444 0.007
4279.82785 15.534 0.007
4279.83820 15.541 0.007
4282.81939 15.397 0.006
4282.82960 15.417 0.006
4283.84865 15.671 0.007
4283.87233 15.669 0.007
4284.87907 15.866 0.007
4285.92664 15.244 0.006
4285.94449 15.259 0.006
4291.94744 15.898 0.008
4292.86597 15.228 0.006
4292.88693 15.241 0.005
4295.87000 15.873 0.007
4295.88040 15.860 0.007
4296.89973 15.450 0.006
4296.91088 15.452 0.006
