2104.90266 17.038 0.012
2112.89633 17.123 0.012
2117.86387 17.110 0.014
2125.78780 17.114 0.022
2128.90086 16.857 0.014
2129.92937 16.621 0.010
2130.90582 17.112 0.014
2131.79478 17.085 0.014
2132.87967 16.948 0.014
2133.85060 16.733 0.012
2134.88803 16.980 0.015
2137.88088 16.902 0.017
2140.88655 17.128 0.014
2141.79682 16.928 0.014
2142.85359 16.785 0.012
2143.90460 16.528 0.010
2144.78465 17.108 0.012
2156.74712 16.541 0.011
2160.82674 16.860 0.014
2161.70553 17.125 0.015
2162.84396 17.158 0.014
2166.66695 17.168 0.017
2167.72305 17.124 0.014
2168.78540 16.999 0.014
2171.79389 17.134 0.012
2172.83622 17.098 0.012
2173.77964 16.936 0.011
2174.70605 16.631 0.008
2177.71156 16.990 0.012
2184.77282 17.029 0.015
2187.64348 16.780 0.012
2189.76272 17.113 0.017
2190.76291 17.119 0.014
2191.63548 16.901 0.012
2192.72893 16.774 0.010
2193.75619 16.793 0.010
2194.72085 17.137 0.014
2200.73588 16.971 0.011
2203.62383 17.120 0.014
2208.72029 17.141 0.014
2211.72682 16.506 0.010
2212.71265 17.127 0.015
2214.73345 16.938 0.014
2217.70724 17.135 0.017
2221.59587 17.120 0.014
2225.66359 17.149 0.012
2227.55683 16.921 0.017
2228.62482 16.833 0.011
2232.63217 16.908 0.012
2234.61755 17.127 0.015
2236.60665 17.007 0.014
2239.55552 17.114 0.015
2241.59910 16.944 0.012
2243.63734 16.886 0.012
2249.60472 17.096 0.011
2251.60366 16.804 0.011
2254.60116 17.051 0.012
2256.61937 16.699 0.011
2263.55783 17.090 0.012
2265.59775 16.699 0.011
2270.61759 16.583 0.010
2274.60271 16.756 0.012
2276.60911 17.110 0.015
2278.58580 16.889 0.012
2283.61586 16.813 0.011
2285.63746 17.128 0.012
2290.56910 17.080 0.014
2292.62883 16.852 0.014
2294.63363 17.110 0.018
2296.59389 16.945 0.015
2298.60243 17.131 0.017
2300.60157 17.044 0.014
2303.58145 17.113 0.015
2453.91126 16.906 0.015
2464.91563 17.101 0.012
2466.90806 17.041 0.015
2468.90399 16.586 0.010
2470.89327 17.095 0.012
2472.87566 16.752 0.008
2488.78096 17.076 0.017
2489.84327 16.988 0.014
2492.82496 17.149 0.018
2496.82341 17.114 0.012
2497.84666 17.097 0.015
2498.84602 17.002 0.012
2499.93374 16.883 0.012
2501.93011 17.096 0.014
2502.90598 17.091 0.014
2511.77036 17.081 0.017
2516.89573 17.070 0.015
2517.89629 16.930 0.012
2518.87215 16.707 0.012
2519.78355 17.104 0.012
2520.86383 17.116 0.015
2521.75372 16.939 0.012
2524.77936 17.103 0.015
2529.76927 17.097 0.012
2535.76749 16.907 0.012
2537.77398 17.114 0.018
2537.79298 17.127 0.019
2538.87733 17.124 0.018
2539.76792 17.016 0.014
2540.81622 16.881 0.014
2541.78327 16.537 0.010
2542.74968 17.130 0.014
2544.73362 16.909 0.011
2545.74709 16.718 0.011
2547.76110 17.110 0.012
2548.78316 17.036 0.012
2550.77817 16.587 0.010
2551.76563 17.121 0.014
2552.78078 17.082 0.012
2553.72153 16.949 0.014
2554.77403 16.798 0.011
2555.78198 16.809 0.011
2556.76190 17.160 0.018
2557.77617 17.052 0.014
2558.72997 16.882 0.011
2559.69209 16.522 0.008
2560.72431 17.102 0.012
2561.76559 17.093 0.017
2562.73906 16.975 0.012
2563.74629 16.796 0.011
2565.76244 17.152 0.015
2566.73731 17.047 0.014
2571.72518 16.998 0.014
2573.72891 16.543 0.012
2574.71641 17.146 0.014
2576.75559 16.943 0.014
2577.71401 16.708 0.014
2578.69600 17.135 0.017
2579.70660 17.103 0.015
2580.72271 17.027 0.014
2583.71107 17.138 0.017
2584.69767 17.084 0.014
2587.68053 17.138 0.014
2588.69316 17.134 0.015
2589.68620 17.004 0.012
2590.69908 16.872 0.012
2591.72100 16.597 0.011
2593.67806 17.086 0.015
2594.68504 16.954 0.015
2596.65906 17.166 0.019
2597.64671 17.112 0.015
2598.72441 17.039 0.015
2599.68801 16.898 0.015
2609.54833 16.539 0.011
2611.59733 17.118 0.018
2614.56223 17.135 0.014
2618.59861 16.633 0.011
2622.57052 16.807 0.011
2626.53440 16.861 0.012
2629.57906 17.093 0.017
2637.53969 17.129 0.018
2640.56287 16.843 0.012
2643.56546 17.097 0.014
2649.57282 16.877 0.012
2652.55735 17.106 0.018
2655.56864 16.779 0.015
2658.54554 16.899 0.015
2662.55263 17.027 0.019
2665.57427 17.128 0.015
2670.55888 17.151 0.021
2674.57066 17.112 0.014
2677.55425 16.801 0.015
2680.56134 17.077 0.017
2684.54497 17.119 0.018
2804.82757 17.116 0.024
2805.92296 17.004 0.019
2812.93960 16.578 0.011
2815.94839 16.953 0.015
2819.93731 16.997 0.014
2829.89507 16.859 0.012
2831.89593 17.124 0.015
2832.85993 17.083 0.014
2833.93703 16.980 0.017
2836.92618 17.122 0.018
2837.94044 17.057 0.019
2838.92807 16.903 0.018
2840.87680 17.111 0.014
2843.90605 16.814 0.010
2844.94223 16.534 0.011
2848.87767 16.651 0.014
2849.92690 17.139 0.014
2851.85388 16.985 0.015
2852.88704 16.822 0.012
2854.89841 17.148 0.012
2857.93392 16.759 0.012
2859.89306 17.112 0.014
2861.81778 16.806 0.011
2862.86604 16.509 0.010
2863.90510 17.089 0.018
2865.79033 16.900 0.014
2867.87692 17.094 0.014
2869.84199 17.014 0.014
2870.88594 16.885 0.011
2872.80990 17.128 0.012
2877.81884 17.132 0.012
2879.84144 16.886 0.011
2884.79031 16.757 0.010
2886.80321 17.123 0.014
2888.74791 16.856 0.012
2890.78486 17.095 0.018
2893.81611 16.824 0.011
2895.78732 17.149 0.012
2897.77190 16.907 0.012
2899.80420 17.126 0.012
2903.82318 16.543 0.008
2906.77162 16.921 0.011
2908.74937 17.106 0.012
2910.74364 17.030 0.012
2916.76228 16.767 0.010
2918.74499 17.122 0.014
2922.74229 17.105 0.015
2924.73850 16.977 0.014
2926.67393 17.125 0.015
2929.73526 16.882 0.011
2931.71277 17.097 0.011
2933.72335 16.995 0.011
2935.68745 17.069 0.014
2937.71800 17.058 0.015
2939.65229 16.554 0.010
2941.67945 17.088 0.011
2943.67561 16.805 0.012
2944.67815 16.762 0.011
2947.68600 16.919 0.014
2949.66685 17.097 0.015
2950.61837 17.089 0.014
2951.69942 17.025 0.014
2953.65268 16.584 0.011
2955.63199 17.030 0.017
2957.64823 16.685 0.010
2964.69200 17.078 0.017
2966.62230 16.722 0.010
2969.64756 17.042 0.014
2971.67440 16.648 0.011
2974.54911 16.892 0.014
2976.58221 17.129 0.015
2978.57010 17.014 0.018
2980.62491 16.632 0.011
2982.59407 17.076 0.014
2984.62270 16.796 0.012
2986.63300 17.132 0.015
2989.58449 16.641 0.011
2992.60067 16.975 0.012
2996.60796 17.075 0.012
2999.60279 17.155 0.014
3003.54700 16.576 0.011
3006.59389 16.960 0.011
3009.58597 17.145 0.017
3013.59843 17.085 0.014
3017.58710 16.855 0.012
3020.56183 16.877 0.011
3022.58952 17.094 0.014
3024.58853 17.008 0.012
3026.55881 16.714 0.011
3028.55959 17.092 0.014
3030.56333 16.695 0.011
3032.58044 17.113 0.015
3034.57999 16.866 0.011
3038.57099 16.968 0.015
3180.93398 17.104 0.011
3184.92582 17.145 0.014
3196.92105 16.757 0.012
3202.91353 17.116 0.012
3204.88357 16.946 0.011
3206.89643 17.017 0.012
3211.80790 17.147 0.014
3216.79870 17.141 0.017
3217.90287 17.057 0.014
3224.84542 16.651 0.008
3228.82340 16.670 0.011
3230.80092 17.109 0.011
3238.82799 17.143 0.014
3239.86731 17.138 0.014
3241.76948 16.818 0.011
3242.80541 16.532 0.010
3244.74247 17.067 0.014
3245.84621 16.978 0.014
3246.84325 16.814 0.012
3248.74803 17.123 0.012
3250.80902 16.874 0.010
3253.76263 17.085 0.014
3256.74568 17.132 0.012
3258.74491 17.033 0.011
3260.71842 16.524 0.008
3262.75978 17.091 0.011
3264.70609 16.743 0.008
3266.77694 17.127 0.014
3268.71047 16.882 0.010
3270.77426 17.116 0.012
3271.73806 17.109 0.012
3273.69691 16.782 0.011
3275.68731 17.138 0.017
3276.78138 17.064 0.015
3278.66159 16.573 0.010
3280.69349 17.100 0.011
3282.68858 16.795 0.008
3286.64722 16.904 0.010
3288.66094 17.111 0.011
3291.63610 16.790 0.011
3294.64789 17.074 0.011
3296.61526 16.641 0.008
3298.62412 17.109 0.010
3300.62469 16.820 0.011
3302.60584 17.136 0.015
3305.70169 16.796 0.010
3307.61834 17.110 0.017
3309.63903 16.852 0.010
3311.59463 17.133 0.011
3315.62810 17.031 0.011
3320.67154 17.109 0.012
3323.62826 16.805 0.010
3324.63804 16.572 0.010
3329.57149 17.100 0.012
3334.58767 17.148 0.019
3336.58356 16.897 0.011
3341.63052 16.860 0.011
3350.58621 16.893 0.010
3354.61822 16.991 0.014
3360.59806 16.657 0.010
3366.63767 17.090 0.012
3372.62210 17.023 0.011
3376.59786 17.096 0.012
3379.61529 16.844 0.011
3387.57461 16.774 0.012
3395.58306 17.017 0.015
3399.56992 17.075 0.015
3403.56094 17.131 0.017
3543.93947 16.982 0.014
3552.89285 17.024 0.015
3558.94413 16.767 0.011
3562.93861 16.870 0.010
3568.93014 16.951 0.011
3570.88994 17.026 0.014
3571.87854 16.862 0.012
3573.92436 17.085 0.015
3575.88358 16.972 0.011
3579.88132 17.030 0.010
3582.77856 17.122 0.012
3589.86105 16.931 0.011
3590.89132 16.705 0.008
3592.83297 17.091 0.010
3594.89330 16.834 0.010
3603.78187 16.822 0.010
3607.87457 16.997 0.011
3617.83087 16.774 0.008
3619.80677 17.130 0.011
3621.80386 16.865 0.010
3621.84931 16.905 0.010
3625.80224 16.973 0.010
3628.75241 17.162 0.015
3630.71900 16.843 0.014
3632.75273 17.109 0.012
3634.66146 16.928 0.012
3637.73569 17.155 0.012
3640.70112 16.611 0.008
3642.69903 17.093 0.014
3644.73191 16.809 0.008
3646.74561 17.149 0.014
3650.76130 17.092 0.011
3652.70974 16.992 0.010
3654.68300 16.592 0.008
3656.75659 17.062 0.014
3657.76000 16.965 0.011
3659.72179 17.116 0.014
3661.64840 17.007 0.012
3664.71843 17.087 0.010
3666.71747 16.952 0.011
3668.70175 17.023 0.012
3670.68312 17.021 0.012
3672.64254 16.532 0.008
3674.77448 17.148 0.011
3676.66778 16.802 0.010
3682.64386 17.094 0.012
3684.66794 16.989 0.011
3686.62446 16.934 0.011
3688.59726 17.016 0.011
3693.60904 16.969 0.012
3695.60505 16.682 0.010
3697.59556 17.064 0.014
3699.59533 16.682 0.010
3701.62940 17.127 0.012
3703.63438 16.852 0.010
3705.64476 17.103 0.010
3707.61132 16.958 0.010
3712.67191 16.917 0.011
3715.61281 17.081 0.014
3717.59146 16.769 0.011
3720.62723 17.061 0.012
3724.59649 17.113 0.012
3726.61687 16.842 0.011
3731.55666 16.629 0.010
3735.59567 16.847 0.010
3739.55821 16.933 0.011
3743.57225 17.020 0.012
3748.57585 16.983 0.019
3753.57284 16.898 0.012
3759.57764 16.617 0.010
3763.56255 16.696 0.010
3769.54032 17.152 0.014
3773.56621 17.160 0.014
3778.54091 17.094 0.015
3903.92467 17.110 0.012
3908.94792 17.137 0.012
3915.93804 16.825 0.008
3920.90890 16.625 0.008
3933.84915 16.827 0.010
3935.84560 17.139 0.012
3937.88351 16.951 0.012
3945.85288 17.098 0.011
3950.87076 17.052 0.011
3957.82868 16.923 0.014
3959.83253 17.036 0.012
3961.81112 16.618 0.011
3964.81819 16.981 0.008
3966.81073 16.632 0.008
3968.80399 17.050 0.011
3970.79555 16.669 0.008
3973.76655 16.992 0.010
3975.77987 16.544 0.008
3980.71238 17.085 0.012
3981.71222 17.108 0.011
3982.77665 17.032 0.012
3986.75372 17.070 0.012
3989.85642 16.546 0.010
3991.79463 17.071 0.014
3994.70640 17.124 0.012
3998.83387 16.512 0.010
4001.70093 16.871 0.010
4003.66454 17.145 0.011
4005.73946 16.978 0.010
4007.63804 17.144 0.012
4008.66339 17.142 0.010
4011.69108 16.616 0.010
4014.68908 16.956 0.014
4016.67024 16.937 0.017
4018.66664 17.075 0.012
4020.70589 16.697 0.010
4023.65607 16.980 0.011
4025.70426 16.515 0.008
4027.64451 17.066 0.011
4029.62672 16.650 0.008
4031.61367 17.092 0.011
4036.67243 17.078 0.011
4038.64555 16.734 0.010
4040.58387 17.112 0.012
4042.65276 16.887 0.011
4047.60686 16.744 0.011
4049.57947 17.123 0.011
4051.62911 16.878 0.012
4053.60351 17.088 0.010
4055.56906 16.948 0.014
4057.57210 17.110 0.017
4060.55108 16.851 0.011
4064.59553 16.983 0.010
4066.55291 16.992 0.011
4068.62025 17.076 0.011
4071.58497 17.134 0.014
4073.59188 17.000 0.012
4075.63692 16.575 0.008
4077.60935 17.102 0.015
4079.59282 16.749 0.010
4083.56389 16.859 0.012
4087.62196 16.967 0.010
4095.58602 17.098 0.011
4100.56341 17.045 0.014
4105.64010 17.052 0.011
4107.58118 16.524 0.008
4108.62727 17.100 0.011
4112.58154 17.110 0.012
4119.58352 16.987 0.012
4120.61432 16.815 0.008
4122.60295 17.133 0.011
4127.59518 17.104 0.011
4253.92071 16.990 0.015
4255.94090 16.536 0.012
4258.92084 16.934 0.017
4273.94097 16.616 0.014
4279.77001 17.097 0.021
4282.85657 16.560 0.010
4283.82468 17.141 0.017
4284.92646 17.093 0.017
4289.89727 17.077 0.014
4292.93075 17.130 0.012
4295.92457 16.852 0.011
4297.84478 17.138 0.015
4298.87794 17.065 0.017
4299.92139 16.941 0.011
4300.94363 16.769 0.011
4302.84413 17.125 0.014
4303.85287 17.020 0.014
4307.79347 17.043 0.012
4308.72467 16.874 0.012
4308.93205 16.999 0.012
4310.90377 16.853 0.012
4314.83427 16.558 0.011
4316.89413 17.101 0.014
4320.83996 17.131 0.015
4326.90407 17.027 0.015
4327.92674 16.871 0.014
4328.89665 16.539 0.011
4329.91182 17.129 0.015
4331.89461 16.966 0.015
4333.92882 16.891 0.015
4336.89130 16.862 0.015
4339.89913 17.098 0.018
4340.88398 16.969 0.012
4342.85680 17.074 0.015
4344.81730 17.027 0.014
4346.79069 16.528 0.010
4348.77437 17.069 0.012
4350.75120 16.698 0.010
4353.70942 17.007 0.012
4355.76809 16.542 0.010
4358.71127 16.922 0.012
4362.71906 17.003 0.012
4363.72628 16.860 0.012
4365.71578 17.118 0.018
4369.74984 16.869 0.014
4370.70995 17.113 0.015
4373.72221 16.613 0.010
4376.71998 16.976 0.014
4378.68686 17.028 0.012
4379.71851 17.121 0.017
4381.67713 16.894 0.012
4383.70580 17.125 0.012
4386.73194 16.801 0.011
4388.73059 17.126 0.015
4391.55370 16.542 0.010
4394.64795 16.987 0.012
4396.71081 16.556 0.011
4398.71361 17.093 0.017
4402.69859 17.137 0.014
4404.71525 16.881 0.014
4409.70280 16.823 0.012
4412.64749 17.033 0.014
4415.73862 17.151 0.017
4417.68862 16.996 0.012
4420.67536 17.145 0.015
4423.66556 16.681 0.011
4426.54714 16.945 0.015
4428.60602 16.779 0.014
4430.62595 17.065 0.014
4432.61188 16.681 0.010
4434.65326 17.132 0.015
4436.62988 16.855 0.011
4438.63777 17.138 0.017
4440.64362 16.972 0.015
4442.60508 17.138 0.017
4444.62960 17.048 0.017
4450.60784 16.812 0.014
4452.63979 17.139 0.015
4454.62099 16.898 0.014
4456.61588 17.087 0.018
4457.64468 17.113 0.017
4460.59333 16.708 0.012
4462.61823 17.066 0.017
4464.61282 16.730 0.011
4471.58609 17.083 0.014
4473.57401 16.724 0.012
4475.63736 17.150 0.017
4480.62132 17.097 0.015
4482.62349 16.796 0.015
4484.63380 17.153 0.024
4486.64560 16.916 0.015
4490.57477 16.894 0.012
4643.94816 16.886 0.015
4651.92464 17.052 0.012
4655.84556 17.093 0.012
4661.94424 16.911 0.012
4662.86786 16.675 0.010
4663.81658 17.083 0.015
4665.88966 17.025 0.015
4671.92362 16.788 0.011
4677.88749 17.100 0.011
4682.87284 17.169 0.015
4684.89993 16.926 0.011
4686.86000 17.099 0.011
4688.87614 17.010 0.010
4690.80162 17.110 0.012
4691.80487 17.153 0.014
4694.81467 16.606 0.012
4697.79562 16.962 0.014
4699.81651 16.670 0.010
4700.85042 17.140 0.012
4701.85824 17.087 0.014
4703.81753 16.679 0.010
4704.83586 17.116 0.014
4707.82479 16.845 0.010
4709.79542 17.115 0.011
4715.80043 17.029 0.012
4717.75502 16.522 0.007
4720.73408 16.906 0.011
4724.69840 16.993 0.012
4726.69240 16.587 0.010
4730.74680 16.775 0.008
4740.72428 16.956 0.010
4743.72198 16.906 0.010
4748.70810 16.802 0.010
4750.74084 17.156 0.018
4754.66643 17.091 0.012
4756.69655 16.991 0.012
4758.65612 16.713 0.010
4760.64282 17.048 0.011
4762.63282 16.645 0.011
4767.68906 16.572 0.010
4771.58334 16.659 0.011
4772.65398 17.159 0.015
4774.65036 17.036 0.012
4776.60081 16.522 0.010
4778.60311 17.079 0.012
4780.62079 16.751 0.012
4782.57259 17.119 0.012
4783.63430 17.040 0.012
4786.55523 17.129 0.014
4789.61838 16.786 0.010
4791.58260 17.138 0.012
4793.58927 16.867 0.011
4795.62357 17.097 0.012
4797.59668 16.972 0.014
4799.60307 16.629 0.010
4801.57969 17.040 0.011
4802.64642 16.947 0.012
4803.61885 16.708 0.011
4805.56138 17.082 0.012
4807.57991 16.835 0.012
4809.60496 17.118 0.012
4811.62691 16.953 0.014
