 466.54459 17.391 0.010
 466.55368 17.391 0.011
 466.56893 17.399 0.011
 466.59952 17.409 0.011
 466.62905 17.453 0.011
 467.54690 17.161 0.010
 467.57638 17.216 0.011
 467.60586 17.239 0.011
 467.63535 17.244 0.010
 469.55627 17.435 0.015
 469.59489 17.421 0.012
 469.62655 17.485 0.014
 471.60881 17.089 0.012
 471.62406 17.102 0.011
 472.54097 17.486 0.014
 472.55575 17.468 0.014
 472.57042 17.456 0.013
 472.58505 17.454 0.013
 622.88725 17.378 0.014
 624.91383 16.871 0.010
 625.90127 17.440 0.014
 626.87278 17.325 0.013
 627.85902 17.067 0.011
 628.90009 17.469 0.014
 629.89789 17.387 0.014
 631.92885 16.915 0.010
 632.86937 17.440 0.014
 633.90481 17.353 0.012
 635.89965 17.475 0.013
 643.86866 17.415 0.014
 645.84036 16.857 0.009
 647.79811 17.329 0.021
 649.79550 17.436 0.019
 652.84269 16.862 0.011
 656.85585 17.359 0.011
 657.82811 17.420 0.015
 658.86842 17.284 0.015
 663.77470 17.525 0.020
 664.87963 17.428 0.014
 665.82688 17.253 0.009
 666.83744 16.934 0.009
 667.85667 17.408 0.012
 668.82750 17.370 0.010
 670.79306 17.438 0.013
 671.81510 17.416 0.009
 672.82064 17.251 0.009
 673.78802 16.901 0.009
 684.74841 17.482 0.013
 685.80326 17.450 0.013
 686.70454 17.239 0.012
 687.78589 16.959 0.009
 688.72791 17.433 0.011
 689.75507 17.347 0.010
 697.72122 17.119 0.010
 698.79233 16.887 0.009
 699.69134 17.429 0.011
 700.73212 17.270 0.011
 701.70436 16.903 0.009
 704.73234 17.143 0.012
 706.69801 17.422 0.018
 707.73557 17.254 0.014
 708.75973 16.993 0.011
 712.76028 16.861 0.010
 713.74165 17.452 0.011
 714.75661 17.285 0.010
 715.72217 16.996 0.009
 716.69025 17.455 0.012
 726.67286 17.118 0.011
 728.68357 17.294 0.011
 729.68573 17.001 0.009
 730.67009 17.449 0.014
 733.63657 17.254 0.013
 739.65653 17.157 0.013
 741.62234 17.425 0.011
 742.59859 17.252 0.011
 744.64570 17.460 0.013
 745.59662 17.364 0.011
 746.78742 17.241 0.012
 747.65794 16.828 0.009
 748.61970 17.444 0.013
 749.62505 17.322 0.015
 750.61890 16.994 0.010
 751.62732 17.443 0.016
 752.74171 17.428 0.016
 753.67736 17.193 0.012
 759.63522 17.374 0.013
 760.66089 17.198 0.010
 761.63692 16.823 0.009
 761.74217 16.948 0.012
 762.62829 17.451 0.014
 762.65785 17.493 0.016
 763.64452 17.317 0.013
 763.75527 17.344 0.014
 765.57658 17.478 0.019
 766.61406 17.387 0.017
 766.71692 17.419 0.017
 767.62155 17.201 0.014
 767.68320 17.218 0.018
 769.60438 17.429 0.015
 769.67812 17.440 0.014
 770.61052 17.315 0.013
 771.64359 17.089 0.012
 772.60542 17.470 0.014
 773.61055 17.389 0.012
 773.76275 17.452 0.015
 774.60353 17.182 0.011
 775.56145 16.854 0.009
 776.64237 17.427 0.014
 777.61662 17.283 0.012
 778.61999 17.085 0.013
 779.64695 17.456 0.015
 779.75722 16.822 0.011
 780.64675 17.415 0.014
 781.56106 17.181 0.011
 781.74155 17.272 0.013
 782.62658 16.868 0.012
 782.75045 17.030 0.013
 783.54362 17.452 0.012
 784.58561 17.312 0.011
 784.67759 17.358 0.012
 785.61243 17.094 0.010
 785.75802 17.171 0.011
 786.61612 17.477 0.012
 786.63300 17.456 0.012
 787.69656 17.422 0.014
 788.62937 17.228 0.011
 788.65494 17.239 0.011
 790.57808 17.480 0.014
 792.55604 17.062 0.010
 795.62072 17.249 0.013
 796.54963 16.819 0.012
 796.73499 17.061 0.017
 797.70978 17.464 0.015
 798.57243 17.315 0.013
 799.71039 17.189 0.012
 800.62542 17.279 0.012
 802.68539 17.278 0.019
 805.61274 17.394 0.016
 806.62293 17.159 0.013
 808.55435 17.392 0.017
 816.68534 17.307 0.013
 817.59543 16.974 0.009
 819.55820 17.329 0.013
 820.63450 17.180 0.011
 822.55508 17.427 0.014
