2088.91177 17.460 0.022
2090.87174 17.267 0.020
2103.92598 17.490 0.015
2104.94454 17.476 0.016
2106.84238 17.244 0.016
2113.90787 17.390 0.020
2116.82639 16.957 0.011
2117.92721 17.344 0.014
2123.77354 16.839 0.012
2124.79069 17.379 0.025
2127.78376 17.455 0.020
2128.78121 17.368 0.019
2129.81134 17.285 0.015
2130.77970 17.083 0.013
2131.90546 17.029 0.016
2132.76102 17.520 0.023
2134.76476 17.489 0.021
2135.79763 17.472 0.017
2136.81358 17.362 0.017
2137.76990 17.235 0.018
2140.75930 17.501 0.021
2142.81508 17.483 0.017
2143.77394 17.435 0.015
2144.90491 17.450 0.017
2155.83192 16.819 0.015
2156.78081 17.519 0.020
2160.68948 17.223 0.014
2162.71660 16.862 0.011
2166.70924 17.494 0.018
2172.70166 17.510 0.017
2173.68203 17.525 0.015
2174.78926 17.507 0.014
2184.65606 17.189 0.017
2185.62025 16.856 0.012
2186.64344 17.270 0.022
2187.75201 17.480 0.020
2190.64640 17.395 0.014
2191.73825 17.358 0.014
2192.62078 17.088 0.011
2193.63895 16.869 0.011
2194.61041 17.501 0.017
2195.67487 17.482 0.014
2200.76945 17.228 0.013
2201.62341 16.838 0.011
2203.65915 17.508 0.017
2204.61457 17.513 0.019
2208.65872 17.099 0.015
2211.59393 17.479 0.025
2212.59774 17.486 0.018
2213.60531 17.497 0.023
2214.59185 17.347 0.018
2215.60638 17.151 0.016
2217.59184 17.008 0.014
2222.60372 17.272 0.021
2224.66119 17.057 0.013
2226.59240 17.491 0.024
2228.51696 17.458 0.021
2229.52248 17.387 0.019
2231.52654 17.085 0.018
2233.52894 17.519 0.021
2235.51372 17.526 0.022
2237.53593 17.340 0.022
2240.59189 16.815 0.011
2244.57146 17.453 0.019
2249.63813 17.144 0.012
2251.64378 17.512 0.018
2253.62266 17.381 0.017
2256.55971 16.826 0.014
2259.60042 17.515 0.018
2263.53676 16.931 0.013
2265.57223 17.521 0.017
2270.57814 17.164 0.013
2272.55684 16.983 0.012
2274.54190 17.538 0.023
2277.54980 17.312 0.018
2278.56007 17.148 0.018
2283.56540 17.447 0.021
2289.54475 17.484 0.017
2291.55573 17.481 0.021
2292.57994 17.389 0.020
2294.58273 17.167 0.017
2296.54892 17.422 0.025
2300.55911 17.383 0.024
2440.93704 16.807 0.012
2458.90166 17.537 0.019
2465.88214 17.519 0.019
2467.85607 17.452 0.020
2469.85566 17.221 0.014
2471.86394 16.810 0.011
2473.84140 17.563 0.018
2483.81365 17.404 0.017
2486.82898 16.995 0.017
2489.87744 17.571 0.024
2492.85895 17.303 0.020
2495.84683 17.017 0.013
2496.85806 17.486 0.016
2497.88082 17.544 0.020
2498.88056 17.510 0.016
2499.81482 17.406 0.018
2500.81923 17.278 0.015
2501.80920 17.117 0.013
2502.78900 16.807 0.011
2503.80298 17.452 0.015
2511.81288 17.486 0.021
2516.84599 17.285 0.017
2517.77457 17.008 0.012
2518.74942 17.058 0.013
2520.74643 17.557 0.017
2526.73270 17.333 0.013
2534.79124 16.965 0.013
2535.88484 17.349 0.020
2539.65552 17.190 0.015
2541.66442 16.924 0.011
2542.64099 17.528 0.019
2544.61738 17.476 0.015
2545.63472 17.428 0.017
2547.65243 17.182 0.019
2548.66688 16.981 0.012
2550.66009 17.474 0.018
2551.64818 17.510 0.017
2552.65947 17.498 0.016
2554.65773 17.292 0.014
2555.66548 17.173 0.014
2556.64402 16.898 0.012
2557.65688 17.289 0.012
2558.61387 17.573 0.021
2559.56970 17.498 0.021
2560.60358 17.477 0.021
2561.62933 17.379 0.020
2562.62164 17.257 0.016
2563.62973 17.117 0.015
2564.64543 16.859 0.013
2565.63145 17.501 0.018
2566.61880 17.541 0.021
2568.61908 17.501 0.024
2571.60279 17.052 0.021
2572.71531 16.972 0.015
2573.60639 17.508 0.025
2574.59957 17.533 0.021
2575.60586 17.477 0.016
2578.57297 17.148 0.018
2579.59297 16.989 0.013
2580.58099 17.071 0.015
2583.57642 17.472 0.021
2584.58445 17.462 0.022
2586.71496 17.296 0.018
2587.56297 16.886 0.013
2588.74886 16.949 0.014
2589.54813 17.547 0.023
2590.56755 17.547 0.026
2591.56896 17.475 0.019
2593.55874 17.277 0.016
2594.56308 17.136 0.016
2596.53861 17.528 0.024
2597.52692 17.510 0.021
2598.57284 17.551 0.019
2599.55038 17.488 0.023
2606.62176 17.553 0.020
2609.58382 17.283 0.016
2611.55023 16.837 0.015
2614.59775 17.511 0.017
2617.61424 17.259 0.020
2620.55017 17.514 0.021
2623.55370 17.468 0.021
2627.53037 17.054 0.021
2630.53803 17.476 0.025
2635.53832 17.148 0.012
2638.55173 17.504 0.025
2641.53492 17.169 0.018
2645.55216 17.518 0.022
2650.54384 16.882 0.014
2656.57789 17.309 0.021
2659.56787 17.326 0.020
2664.54919 17.291 0.021
2675.53585 17.479 0.024
2681.54423 17.052 0.017
2777.85829 17.198 0.019
2804.93974 17.456 0.030
2809.92479 17.198 0.017
2813.90827 17.513 0.019
2816.94914 17.335 0.024
2819.95275 16.794 0.016
2829.93202 17.526 0.020
2831.73391 17.255 0.020
2831.93021 17.424 0.019
2833.73741 16.848 0.015
2837.82665 17.479 0.027
2839.83732 17.303 0.019
2841.86143 17.049 0.013
2843.93973 17.197 0.017
2845.82475 17.495 0.019
2848.91132 17.266 0.020
2850.84288 16.901 0.013
2851.88740 17.483 0.021
2852.92065 17.526 0.022
2854.93591 17.487 0.020
2858.86548 16.860 0.011
2859.92640 17.438 0.017
2861.69955 17.448 0.016
2862.77059 17.382 0.019
2863.78935 17.252 0.023
2866.81966 17.363 0.019
2867.75809 17.535 0.016
2869.78486 17.460 0.017
2871.82583 17.279 0.015
2875.71557 17.536 0.020
2877.75357 17.426 0.015
2883.78043 17.519 0.014
2885.71556 17.392 0.016
2888.76319 16.938 0.012
2892.74992 17.482 0.026
2894.79580 17.336 0.018
2896.79713 16.975 0.012
2899.74403 17.499 0.015
2902.70156 17.245 0.014
2905.70858 17.515 0.018
2907.70551 17.501 0.016
2909.69642 17.337 0.014
2911.69023 17.005 0.011
2915.66194 17.473 0.017
2917.67741 17.291 0.014
2921.67751 17.493 0.019
2923.69852 17.490 0.019
2925.66988 17.295 0.016
2927.66001 16.882 0.012
2930.68500 17.505 0.018
2932.68823 17.407 0.017
2934.66636 17.126 0.013
2937.59156 17.549 0.023
2940.58815 17.314 0.014
2941.60122 17.205 0.013
2943.59666 16.901 0.013
2945.58018 17.506 0.025
2947.55855 17.400 0.019
2950.67135 17.042 0.013
2952.60715 17.483 0.018
2954.63835 17.462 0.023
2955.57251 17.425 0.022
2957.58609 17.125 0.014
2960.59636 17.486 0.022
2963.67255 17.484 0.023
2966.59971 16.868 0.011
2969.59964 17.519 0.018
2971.61345 17.390 0.016
2973.60089 17.101 0.013
2975.57464 17.451 0.017
2977.56214 17.509 0.025
2979.53033 17.325 0.024
2981.57858 17.092 0.020
2983.61503 17.384 0.022
2985.61495 17.493 0.024
2987.52991 17.306 0.023
2990.55427 16.861 0.012
2993.57951 17.483 0.015
2996.58354 17.211 0.013
2999.57800 17.513 0.019
3002.56574 17.406 0.023
3005.56136 16.956 0.013
3008.54519 17.556 0.024
3011.54362 17.245 0.022
3016.54386 17.489 0.021
3019.54623 17.250 0.014
3021.57111 16.880 0.011
3022.62246 16.844 0.012
3024.62235 17.497 0.018
3026.59164 17.421 0.016
3028.59253 17.139 0.014
3030.60058 17.054 0.012
3033.53820 17.447 0.017
3035.57150 17.266 0.016
3133.90157 17.072 0.017
3160.81394 17.523 0.024
3174.94480 16.804 0.011
3182.92920 16.853 0.010
3185.91892 17.477 0.017
3191.92113 17.479 0.017
3195.89428 17.285 0.015
3197.87030 16.826 0.013
3199.90123 17.475 0.025
3202.94750 17.373 0.023
3204.86161 17.067 0.014
3206.92996 17.229 0.017
3210.84272 17.337 0.015
3218.79367 17.289 0.023
3223.78412 17.513 0.020
3226.77928 17.220 0.015
3229.78007 17.501 0.015
3230.83824 17.496 0.016
3238.90263 17.482 0.018
3242.66977 17.069 0.013
3243.61613 16.842 0.013
3244.78355 16.815 0.013
3245.72505 17.491 0.019
3246.72160 17.503 0.024
3247.71632 17.462 0.020
3248.72541 17.397 0.016
3250.76478 17.184 0.013
3253.72120 17.507 0.019
3257.73627 17.281 0.012
3259.65579 16.857 0.012
3261.68344 17.530 0.015
3263.67684 17.444 0.013
3265.71104 17.236 0.013
3267.69588 16.780 0.010
3269.77192 17.464 0.023
3270.73235 17.489 0.019
3271.61904 17.387 0.017
3272.66438 17.323 0.014
3274.65816 16.941 0.013
3276.65062 17.504 0.023
3277.65199 17.510 0.022
3278.70022 17.500 0.021
3280.64440 17.284 0.013
3282.63929 16.884 0.010
3286.60249 17.443 0.015
3288.62024 17.222 0.014
3292.59039 17.489 0.020
3294.60707 17.451 0.017
3296.57348 17.135 0.011
3297.55169 16.875 0.011
3299.60893 17.477 0.012
3301.58116 17.489 0.023
3303.64511 17.364 0.017
3306.57609 17.012 0.011
3308.56150 17.518 0.021
3310.56471 17.436 0.022
3312.56683 17.123 0.013
3315.58737 17.481 0.015
3320.54665 17.103 0.015
3321.55241 16.833 0.013
3324.54582 17.508 0.021
3329.53015 16.827 0.013
3334.56435 17.364 0.020
3336.53600 17.017 0.015
3349.53557 17.328 0.010
3352.58648 17.067 0.012
3356.57476 17.498 0.016
3362.53806 17.527 0.018
3367.56812 17.166 0.013
3378.54614 17.524 0.018
3385.54507 17.335 0.019
3389.54389 17.376 0.017
3397.55717 17.365 0.024
3400.54394 16.821 0.013
3544.92033 17.042 0.012
3560.92309 16.973 0.011
3564.83207 17.462 0.017
3570.68686 17.476 0.025
3572.85480 17.453 0.021
3574.81614 17.198 0.015
3576.80386 17.167 0.013
3578.83884 17.550 0.014
3580.80979 17.400 0.018
3582.74541 17.065 0.011
3583.78596 16.897 0.011
3585.80971 17.513 0.012
3589.78144 17.275 0.013
3591.78728 16.853 0.010
3594.78310 17.533 0.014
3597.82005 17.303 0.015
3601.74669 17.525 0.016
3603.82232 17.496 0.014
3608.75947 17.516 0.012
3615.77263 16.896 0.010
3618.77242 17.495 0.014
3620.80676 17.363 0.012
3622.75091 16.944 0.011
3626.65262 17.427 0.016
3629.72840 17.099 0.014
3631.68476 17.577 0.025
3633.63136 17.526 0.024
3636.72193 17.254 0.014
3638.69661 16.846 0.010
3641.63605 17.510 0.016
3643.66899 17.299 0.016
3646.59512 17.519 0.020
3648.60509 17.486 0.018
3651.67367 17.312 0.012
3653.63996 16.885 0.011
3655.63539 17.540 0.018
3657.57203 17.484 0.020
3659.58743 17.264 0.021
3660.60612 17.088 0.014
3662.65267 17.496 0.026
3664.62161 17.514 0.013
3666.61993 17.366 0.013
3669.61888 16.865 0.011
3671.55994 17.560 0.021
3675.60650 17.238 0.012
3681.55340 17.452 0.022
3683.58379 17.180 0.013
3685.58042 17.282 0.014
3687.58290 17.566 0.018
3689.53868 17.398 0.015
3691.55568 17.102 0.013
3693.54384 17.485 0.020
3695.64337 17.548 0.016
3699.56455 17.112 0.012
3701.52240 17.518 0.021
3703.54156 17.494 0.020
3705.54721 17.384 0.012
3707.53297 17.052 0.013
3711.52641 17.486 0.023
3713.52834 17.354 0.016
3716.55842 16.800 0.015
3720.54682 17.430 0.022
3722.53242 17.196 0.019
3725.54119 17.469 0.015
3727.53558 17.474 0.017
3732.55667 17.012 0.012
3736.54731 17.407 0.019
3741.53786 17.466 0.022
3747.53864 16.910 0.015
3752.53638 17.404 0.020
3758.53929 17.515 0.023
3763.52847 16.832 0.012
3771.52452 16.848 0.017
3775.52999 17.468 0.022
3779.54456 16.848 0.016
3870.86587 17.551 0.027
3900.91531 16.846 0.011
3904.92888 17.458 0.014
3909.94792 17.541 0.019
3917.89810 17.532 0.016
3920.94511 17.461 0.015
3931.84826 16.832 0.011
3933.87888 17.561 0.014
3935.87521 17.485 0.014
3937.83191 17.221 0.016
3944.83217 17.289 0.014
3946.81412 16.903 0.010
3955.79812 17.401 0.024
3958.77970 17.420 0.017
3960.78012 17.246 0.012
3963.77685 17.462 0.017
3965.76867 17.498 0.011
3967.75875 17.336 0.011
3969.75255 16.992 0.010
3971.72954 17.505 0.013
3974.73212 17.424 0.014
3976.75815 17.214 0.011
3980.56741 17.416 0.020
3981.58701 17.398 0.015
3983.85583 17.381 0.017
3987.72666 17.510 0.018
3990.72401 17.413 0.014
3993.66965 16.834 0.012
3995.68667 17.521 0.013
3999.69702 17.250 0.011
4002.67477 17.503 0.013
4004.62635 17.469 0.016
4006.64608 17.307 0.012
4007.64548 17.154 0.012
4008.52469 16.994 0.011
4009.63389 17.343 0.016
4013.61274 17.385 0.019
4015.62523 17.094 0.018
4017.64717 17.335 0.013
4019.63683 17.529 0.017
4021.63007 17.383 0.013
4024.60177 16.849 0.010
4026.58232 17.525 0.017
4028.57820 17.451 0.015
4030.58413 17.204 0.012
4032.60990 16.858 0.011
4037.55191 17.320 0.018
4039.55717 16.916 0.011
4041.54922 17.496 0.022
4043.54093 17.470 0.024
4047.53519 16.838 0.012
4048.51768 17.495 0.020
4050.51608 17.544 0.019
4052.51148 17.353 0.017
4054.51874 17.087 0.014
4058.52212 17.497 0.022
4065.55195 17.520 0.015
4067.54860 17.463 0.017
4070.52084 17.026 0.016
4072.54775 17.471 0.021
4075.56439 17.461 0.020
4078.55488 17.015 0.011
4080.56671 17.506 0.016
4083.58891 17.466 0.020
4087.54892 16.926 0.011
4093.56623 17.191 0.012
4099.56090 17.381 0.017
4102.56680 16.966 0.013
4111.54316 17.367 0.013
4132.53214 17.212 0.023
4255.78321 17.521 0.030
4258.94514 17.544 0.031
4272.93175 17.520 0.027
4278.90299 16.981 0.012
4282.75806 17.440 0.022
4285.87263 17.138 0.014
4289.92905 17.532 0.020
4293.85372 17.088 0.013
4296.84542 17.560 0.016
4297.87805 17.542 0.018
4298.90992 17.588 0.020
4300.83426 17.232 0.013
4301.85251 17.058 0.011
4302.86863 16.868 0.012
4303.88589 17.515 0.019
4307.83263 17.354 0.013
4307.92320 17.404 0.013
4308.61368 16.841 0.013
4309.84280 16.970 0.012
4310.79210 17.399 0.020
4311.78042 17.551 0.026
4312.85358 17.554 0.018
4314.87372 17.479 0.023
4316.77629 17.162 0.019
4326.78664 17.509 0.018
4327.76570 17.548 0.022
4328.78151 17.546 0.025
4328.92569 17.554 0.024
4330.82650 17.432 0.017
4334.85446 17.260 0.016
4339.92421 17.369 0.021
4340.85500 17.152 0.016
4341.71813 17.308 0.019
4342.74245 17.524 0.021
4343.71156 17.528 0.015
4344.71146 17.507 0.018
4345.73938 17.415 0.020
4347.72851 17.154 0.011
4349.72014 17.392 0.013
4351.67789 17.549 0.017
4354.70900 17.282 0.015
4356.71855 16.877 0.012
4358.74105 17.511 0.021
4363.55066 16.856 0.015
4367.63458 17.525 0.023
4371.65046 16.928 0.014
4377.68300 17.324 0.015
4379.59562 16.843 0.014
4380.68855 16.974 0.011
4381.70609 17.521 0.019
4384.67293 17.464 0.019
4387.68089 16.955 0.011
4390.62074 17.571 0.020
4392.64494 17.423 0.014
4395.60559 16.854 0.011
4397.66675 17.526 0.020
4399.70073 17.489 0.025
4403.60520 16.891 0.012
4406.66400 17.531 0.025
4408.60856 17.320 0.015
4411.62101 16.891 0.012
4416.63533 17.372 0.015
4419.57304 17.395 0.019
4421.57909 17.531 0.019
4424.63591 17.356 0.016
4426.59690 16.932 0.014
4428.53611 17.539 0.025
4430.57456 17.464 0.019
4432.58255 17.281 0.016
4434.58750 16.869 0.011
4436.55273 17.566 0.021
4438.58559 17.489 0.018
4440.54462 17.216 0.018
4442.53931 16.896 0.014
4448.58657 17.230 0.018
4450.57499 16.854 0.014
4453.52948 17.484 0.025
4456.53229 17.161 0.022
4463.54346 17.303 0.017
4474.58861 16.969 0.017
4476.63012 17.562 0.017
4478.53956 17.394 0.018
4480.55836 17.132 0.015
4482.57085 17.207 0.022
4486.55373 17.459 0.023
4490.58216 17.290 0.017
4609.84050 16.973 0.014
4628.93507 17.522 0.018
4638.90471 17.486 0.018
4644.93920 17.550 0.017
4652.88029 17.552 0.020
4662.74448 17.307 0.018
4663.69051 17.026 0.014
4664.71078 16.831 0.014
4665.77125 17.381 0.022
4666.83953 17.555 0.026
4670.85333 17.370 0.021
4683.78504 17.525 0.017
4684.83458 17.504 0.016
4685.80622 17.419 0.017
4687.81773 17.148 0.011
4689.71496 17.550 0.018
4690.68265 17.514 0.018
4691.68512 17.511 0.022
4693.84065 17.401 0.017
4696.76245 16.868 0.015
4698.70250 17.505 0.017
4700.73384 17.457 0.016
4701.68823 17.291 0.014
4703.69840 16.897 0.012
4704.71731 17.279 0.013
4705.68012 17.513 0.018
4708.78545 17.490 0.014
4710.69836 17.144 0.011
4716.70217 17.396 0.014
4719.69459 16.848 0.013
4721.70163 17.521 0.020
4725.67047 17.214 0.016
4728.69049 17.537 0.018
4731.68887 17.483 0.016
4734.67508 17.028 0.012
4743.65066 17.316 0.014
4748.64267 17.313 0.014
4750.64427 16.920 0.013
4754.60121 17.470 0.020
4756.61049 17.280 0.017
4758.59094 16.864 0.011
4760.57772 17.554 0.018
4762.55400 17.451 0.017
4766.55061 17.273 0.019
4768.68180 17.507 0.017
4771.63349 17.373 0.015
4773.58399 16.978 0.011
4775.60853 17.561 0.020
4776.62778 17.523 0.026
4778.63820 17.465 0.016
4781.53099 16.883 0.013
4785.54538 17.509 0.022
4786.58521 17.444 0.021
4788.55962 17.100 0.013
4790.54168 17.550 0.016
4792.51745 17.558 0.019
4794.52115 17.394 0.018
4796.57052 17.086 0.012
4800.53099 17.491 0.023
4802.55913 17.365 0.016
4804.52590 16.986 0.017
4806.56757 17.520 0.022
4808.59746 17.562 0.021
4810.52775 17.346 0.023
4812.54759 17.024 0.018
4814.53726 17.475 0.023
4817.53676 17.457 0.017
4819.53067 17.158 0.019
4821.58692 16.865 0.011
4823.55683 17.527 0.018
4825.57713 17.437 0.018
4832.53376 17.503 0.030
4834.56074 17.309 0.019
4836.56870 16.965 0.014
4838.54142 17.520 0.023
4842.54653 17.325 0.021
4844.54724 16.880 0.012
4847.60224 17.518 0.022
4849.55309 17.428 0.018
4853.55061 17.457 0.018
4854.55391 17.521 0.018
4859.59204 17.149 0.015
