2086.93259 17.351 0.018
2104.86474 17.154 0.013
2106.92466 17.073 0.014
2113.84509 17.315 0.018
2114.85938 17.268 0.017
2115.92323 17.320 0.017
2116.90570 17.262 0.016
2117.91138 17.241 0.015
2123.85559 17.077 0.014
2128.86338 17.351 0.021
2129.89111 17.240 0.015
2130.83996 17.207 0.016
2131.83349 17.144 0.016
2132.83967 17.072 0.014
2133.92826 17.115 0.019
2134.84463 16.922 0.015
2135.87980 16.892 0.011
2137.92254 16.780 0.014
2142.89473 17.285 0.017
2143.85548 17.263 0.015
2144.82025 17.145 0.012
2156.85887 17.286 0.017
2160.78859 16.970 0.013
2162.79516 16.705 0.010
2165.77897 17.359 0.018
2166.78994 17.343 0.015
2167.76071 17.297 0.015
2168.74725 17.292 0.015
2171.77329 17.118 0.013
2172.77988 17.087 0.013
2173.74200 16.923 0.012
2177.67358 17.340 0.018
2184.73505 17.143 0.018
2185.69848 17.023 0.017
2186.72339 17.017 0.017
2187.68104 16.816 0.014
2189.72514 17.130 0.020
2190.72505 17.285 0.016
2191.66060 17.322 0.015
2192.69417 17.335 0.013
2193.71519 17.323 0.014
2194.68640 17.295 0.014
2200.69889 16.879 0.012
2201.75254 16.862 0.011
2206.63838 17.370 0.020
2211.67702 17.107 0.014
2212.67609 17.040 0.015
2213.68707 16.959 0.015
2214.67343 16.794 0.015
2215.68873 16.754 0.012
2217.66637 17.281 0.019
2219.70955 17.332 0.017
2222.75876 17.305 0.019
2223.69851 17.183 0.015
2225.62803 16.981 0.012
2226.67437 16.995 0.015
2228.58978 17.243 0.016
2230.52709 17.340 0.019
2232.54082 17.308 0.016
2234.58290 17.228 0.015
2236.57237 17.120 0.014
2238.57778 17.016 0.014
2241.56458 17.143 0.015
2243.60284 17.264 0.016
2248.64727 17.255 0.015
2250.62542 17.143 0.014
2253.60431 16.859 0.013
2256.58342 17.287 0.017
2258.62387 17.340 0.014
2263.61514 17.212 0.017
2265.64114 17.033 0.012
2270.59931 17.265 0.015
2274.58121 17.303 0.019
2276.54874 17.164 0.020
2280.56131 16.796 0.014
2285.59976 17.378 0.017
2289.59666 17.217 0.014
2293.59810 16.945 0.014
2295.59443 16.831 0.013
2297.59758 17.246 0.016
2466.87056 17.285 0.019
2467.93449 17.284 0.017
2469.93375 17.199 0.013
2471.92330 17.056 0.013
2472.91339 16.998 0.011
2481.89882 17.261 0.018
2483.92245 17.169 0.013
2486.92265 16.979 0.016
2490.80016 17.302 0.021
2492.93689 17.347 0.021
2495.93209 17.307 0.014
2496.93669 17.228 0.016
2498.80798 16.965 0.013
2499.89293 16.966 0.012
2500.90138 16.844 0.012
2501.88811 16.715 0.011
2502.86827 17.325 0.019
2508.77888 17.196 0.023
2516.81034 17.269 0.017
2517.85712 17.323 0.017
2518.82949 17.321 0.017
2519.82770 17.304 0.015
2520.82587 17.265 0.016
2521.81905 17.229 0.014
2524.81756 17.028 0.014
2526.81136 16.828 0.010
2529.80761 17.257 0.015
2535.80586 17.189 0.015
2537.73596 17.021 0.016
2538.83588 17.042 0.016
2539.73303 16.751 0.012
2540.77668 16.717 0.013
2541.74494 17.344 0.015
2542.71473 17.308 0.015
2544.69585 17.311 0.015
2545.70821 17.280 0.015
2547.72620 17.230 0.015
2548.74530 17.193 0.015
2550.74059 17.042 0.013
2551.72714 16.954 0.012
2552.74312 16.841 0.011
2553.68388 17.085 0.016
2554.73626 17.269 0.014
2555.74415 17.281 0.015
2556.72325 17.339 0.015
2557.73576 17.339 0.014
2558.69224 17.299 0.015
2559.64922 17.274 0.017
2560.68223 17.239 0.014
2561.72785 17.204 0.018
2562.70057 17.129 0.014
2563.70853 17.069 0.014
2564.72493 17.009 0.015
2565.71972 16.871 0.013
2566.69468 16.700 0.012
2568.76375 17.310 0.020
2573.69366 17.250 0.018
2574.67361 17.183 0.013
2576.70835 17.098 0.015
2577.67336 17.009 0.015
2578.66093 16.852 0.013
2579.67145 16.747 0.013
2580.67953 17.093 0.014
2583.65159 17.365 0.018
2584.65805 17.321 0.016
2586.65925 17.248 0.015
2587.64225 17.201 0.015
2589.63311 17.084 0.014
2590.64989 17.000 0.013
2591.67606 16.950 0.014
2593.63931 17.114 0.014
2594.64535 17.333 0.018
2596.61898 17.350 0.019
2597.60617 17.275 0.022
2598.68636 17.313 0.019
2599.64043 17.284 0.018
2607.66051 17.218 0.016
2610.58184 17.307 0.018
2613.57559 17.220 0.017
2615.60601 17.082 0.014
2619.59049 16.764 0.012
2621.59966 17.263 0.016
2625.58221 17.288 0.019
2627.55291 17.151 0.021
2630.56642 16.967 0.016
2635.58013 17.302 0.014
2640.54533 17.181 0.015
2642.58509 17.075 0.015
2646.59643 16.744 0.011
2651.57139 17.271 0.019
2661.55661 17.251 0.013
2664.58752 17.283 0.019
2667.55734 17.186 0.016
2668.57348 17.153 0.018
2672.56547 16.746 0.013
2676.55610 17.318 0.016
2679.57036 17.258 0.016
2683.54960 17.037 0.017
2777.93635 17.291 0.023
2804.86491 17.295 0.025
2805.88219 17.287 0.025
2811.93733 16.863 0.014
2815.91101 17.328 0.016
2825.94289 16.809 0.014
2831.84832 17.269 0.018
2833.89837 17.230 0.020
2834.94896 17.198 0.019
2836.90732 17.030 0.018
2840.85803 17.279 0.016
2843.86374 17.304 0.014
2844.90510 17.293 0.016
2845.95215 17.272 0.042
2849.88866 17.057 0.014
2852.85002 16.950 0.015
2854.86138 17.291 0.020
2857.86875 17.330 0.017
2885.79927 17.253 0.012
2890.72482 16.762 0.015
2893.77629 17.301 0.016
2897.72902 17.292 0.016
2908.71172 17.297 0.015
2916.72467 16.906 0.011
2924.64250 17.219 0.014
2926.63654 17.087 0.015
2937.67405 17.259 0.017
2939.68949 17.185 0.014
2940.66668 17.095 0.011
2941.64190 16.987 0.011
2942.66673 16.947 0.013
2943.63808 16.752 0.011
2944.62242 17.164 0.015
2946.61720 17.301 0.016
2947.64881 17.345 0.017
2949.62981 17.290 0.015
2950.58133 17.234 0.015
2951.66197 17.238 0.016
2953.60988 17.080 0.014
2955.59493 16.893 0.016
2957.60857 16.907 0.011
2962.66287 17.338 0.017
2975.55932 17.309 0.015
2979.59502 17.128 0.016
2983.57581 16.724 0.012
2988.56436 17.302 0.015
2991.59800 17.237 0.017
2994.57904 17.023 0.013
2997.59163 16.735 0.011
3000.58413 17.332 0.015
3024.55130 17.088 0.015
3029.60803 17.303 0.017
3179.92455 17.277 0.013
3183.94427 17.316 0.020
3193.91217 17.348 0.014
3196.88427 17.310 0.015
3197.94670 17.305 0.021
3202.87216 16.850 0.011
3203.91666 16.745 0.009
3206.85007 17.342 0.015
3211.88067 17.187 0.013
3217.81171 17.358 0.019
3223.86787 17.248 0.015
3228.78656 16.836 0.012
