 466.54403 16.177 0.006
 466.55312 16.198 0.007
 466.56837 16.207 0.007
 466.59896 16.224 0.006
 466.62849 16.227 0.007
 467.54634 16.551 0.007
 467.57582 16.559 0.007
 467.60530 16.554 0.007
 467.63479 16.567 0.007
 469.55571 16.512 0.008
 469.59434 16.511 0.007
 469.62599 16.537 0.007
 471.60826 16.503 0.008
 471.62350 16.496 0.007
 472.54042 16.737 0.009
 472.55520 16.704 0.008
 472.56986 16.699 0.008
 472.58449 16.695 0.008
 622.88669 16.351 0.008
 624.91327 16.323 0.007
 625.90071 16.591 0.008
 626.87222 16.221 0.007
 627.85846 16.574 0.009
 628.89954 16.186 0.007
 629.89734 16.521 0.008
 631.92830 16.504 0.009
 632.86881 16.686 0.009
 633.90425 16.457 0.007
 635.89909 16.404 0.007
 643.86810 16.178 0.007
 645.83981 16.487 0.008
 647.79755 16.737 0.013
 649.79494 16.685 0.011
 652.84213 16.367 0.008
 656.85529 16.253 0.007
 657.82756 16.559 0.009
 658.86786 16.189 0.008
 663.77414 16.463 0.009
 664.87907 16.726 0.009
 665.82633 16.421 0.007
 666.83688 16.653 0.007
 667.85611 16.385 0.007
 668.82694 16.618 0.007
 670.79250 16.595 0.008
 671.81454 16.245 0.007
 672.82008 16.570 0.007
 673.78746 16.176 0.007
 684.74785 16.303 0.007
 685.80270 16.589 0.008
 686.70399 16.199 0.007
 687.78533 16.592 0.007
 688.72736 16.184 0.007
 689.75451 16.551 0.007
 697.72067 16.346 0.007
 698.79178 16.633 0.008
 699.69078 16.286 0.007
 700.73157 16.601 0.008
 701.70380 16.250 0.007
 704.73179 16.562 0.008
 706.69745 16.515 0.009
 707.73501 16.631 0.009
 708.75917 16.465 0.008
 712.75972 16.404 0.008
 713.74109 16.634 0.007
 714.75606 16.343 0.007
 715.72162 16.586 0.008
 716.68970 16.257 0.007
 726.67230 16.635 0.008
 728.68301 16.628 0.008
 729.68518 16.339 0.007
 730.66954 16.590 0.008
 733.63602 16.185 0.007
 739.65597 16.714 0.009
 741.62178 16.654 0.007
 742.59803 16.366 0.007
 744.64515 16.323 0.007
 745.59607 16.589 0.008
 746.78686 16.338 0.007
 747.65738 16.585 0.008
 748.61914 16.206 0.007
 749.62449 16.532 0.009
 750.61834 16.307 0.007
 751.62676 16.511 0.009
 752.74116 16.365 0.008
 753.67680 16.495 0.008
 759.63467 16.352 0.007
 760.66033 16.632 0.008
 761.63636 16.286 0.007
 761.74161 16.341 0.008
 762.62773 16.588 0.009
 762.65729 16.589 0.009
 763.64396 16.211 0.007
 763.75471 16.295 0.008
 765.57602 16.297 0.008
 766.61350 16.526 0.009
 766.71637 16.534 0.009
 767.62099 16.515 0.009
 767.68265 16.392 0.009
 769.60383 16.713 0.009
 769.67756 16.672 0.009
 770.60996 16.439 0.008
 771.64304 16.695 0.009
 772.60486 16.391 0.007
 773.60999 16.651 0.008
 773.76220 16.700 0.009
 774.60297 16.326 0.007
 775.56090 16.590 0.008
 776.64181 16.330 0.008
 777.61607 16.578 0.008
 778.61943 16.217 0.007
 779.64639 16.547 0.009
 779.75667 16.579 0.009
 780.64619 16.193 0.007
 781.56051 16.520 0.008
 781.74100 16.550 0.009
 782.62602 16.431 0.009
 782.74989 16.170 0.007
 783.54306 16.479 0.007
 784.58506 16.699 0.008
 784.67703 16.615 0.008
 785.61187 16.463 0.007
 785.75746 16.497 0.008
 786.61556 16.711 0.008
 786.63244 16.710 0.008
 787.69600 16.404 0.008
 788.62882 16.669 0.008
 788.65438 16.670 0.008
 790.57752 16.607 0.009
 792.55548 16.575 0.008
 795.62016 16.174 0.007
 796.54908 16.529 0.009
 796.73443 16.562 0.010
 797.70922 16.174 0.007
 798.57187 16.484 0.008
 799.70983 16.457 0.008
 800.62486 16.448 0.007
 802.68484 16.470 0.011
 805.61218 16.625 0.009
 806.62237 16.342 0.008
 808.55379 16.260 0.008
 816.68478 16.675 0.009
 817.59487 16.433 0.007
 819.55764 16.387 0.007
 820.63394 16.647 0.008
 822.55452 16.611 0.008
 824.58035 16.585 0.009
 825.65346 16.253 0.008
 828.61359 16.548 0.007
 829.58022 16.549 0.008
 832.58711 16.445 0.008
 833.60701 16.704 0.009
 834.57658 16.408 0.008
 836.55472 16.349 0.009
 838.58770 16.313 0.007
 840.59745 16.239 0.008
 845.54902 16.477 0.008
 850.57229 16.669 0.009
 855.57731 16.272 0.008
 859.56512 16.406 0.008
 866.52967 16.363 0.008
 962.93350 16.448 0.008
 966.93299 16.349 0.007
 970.90937 16.233 0.007
 976.89003 16.717 0.009
 986.84440 16.561 0.009
 987.85800 16.207 0.007
 991.92603 16.634 0.008
 996.92998 16.380 0.007
 998.90106 16.318 0.008
1004.79964 16.528 0.009
1006.82823 16.687 0.009
1020.89772 16.533 0.008
1025.93550 16.731 0.009
1035.75045 16.491 0.008
1037.77966 16.460 0.008
1041.78781 16.377 0.007
1045.74951 16.240 0.007
1048.73070 16.523 0.009
1052.77360 16.469 0.007
1055.64685 16.649 0.008
1058.85880 16.395 0.009
1059.77681 16.585 0.009
1061.72957 16.557 0.009
1064.81348 16.165 0.008
1068.71489 16.703 0.009
1072.69504 16.625 0.007
1076.67281 16.572 0.008
1078.68336 16.559 0.007
1081.69590 16.594 0.007
1084.63407 16.401 0.007
1087.65398 16.604 0.008
1090.71035 16.278 0.007
1092.74247 16.241 0.007
1094.64914 16.284 0.007
1102.61933 16.629 0.008
1106.71418 16.571 0.007
