 788.55066 16.030 0.006
 790.59022 15.905 0.006
 795.57812 16.230 0.007
 796.56536 15.838 0.006
 796.69275 15.895 0.007
 797.54621 16.081 0.006
 798.61563 16.273 0.006
 800.55079 16.104 0.006
 802.64244 15.959 0.007
 806.54854 16.135 0.006
 808.56681 15.977 0.007
 816.64307 15.904 0.005
 817.63832 16.042 0.007
 819.61749 15.837 0.005
 822.60385 15.849 0.005
 824.62385 16.239 0.007
 825.61156 15.873 0.006
 828.65690 15.927 0.006
 829.62352 16.132 0.007
 830.54101 16.300 0.008
 832.63037 16.144 0.006
 834.53260 15.950 0.007
 836.59804 16.291 0.008
 838.61691 16.174 0.007
 840.60985 16.025 0.007
 842.56544 16.094 0.006
 843.61213 16.037 0.006
 845.59633 15.911 0.005
 850.58495 16.242 0.007
 855.58971 16.117 0.007
 856.55446 16.297 0.009
 858.52238 16.131 0.008
 860.52411 15.949 0.007
 867.52031 16.155 0.008
 874.51909 15.940 0.007
 963.90257 16.308 0.007
 986.88896 16.302 0.007
 987.90119 15.939 0.006
 996.88782 16.001 0.006
 998.82015 16.185 0.007
1003.82221 16.207 0.008
1005.84642 16.056 0.007
1008.87941 16.105 0.008
1020.84265 16.177 0.006
1025.82832 16.006 0.006
1035.79602 16.239 0.006
1037.82311 16.090 0.006
1038.84125 16.284 0.008
1041.82947 16.289 0.006
1045.79381 15.941 0.005
1049.82268 16.173 0.006
1053.71402 16.291 0.006
1058.78204 16.205 0.007
1059.82770 15.887 0.006
1061.81414 16.217 0.007
1064.77058 16.236 0.007
1069.68399 16.094 0.006
1074.66519 15.924 0.006
1077.65966 15.944 0.005
1079.66168 16.315 0.007
1081.70887 16.167 0.006
1084.64784 16.176 0.006
1087.66725 16.181 0.006
1090.63525 16.185 0.007
1092.69931 16.033 0.006
1094.69511 15.851 0.005
1095.72557 16.070 0.006
1102.66443 16.271 0.006
1107.63261 16.138 0.005
1112.67575 15.987 0.006
1117.61430 16.031 0.005
1122.62867 16.212 0.006
1128.57869 16.253 0.007
1132.60464 15.918 0.005
1138.64974 15.986 0.005
1140.65814 16.203 0.006
1144.68474 16.038 0.006
1151.59605 16.225 0.006
1154.55314 16.252 0.008
1157.56288 16.250 0.006
1160.58766 16.296 0.007
1163.66609 16.320 0.007
1164.71168 15.980 0.005
1170.56663 16.014 0.005
1178.68918 15.855 0.005
1182.68762 16.096 0.006
1185.63036 16.116 0.006
1187.66686 15.945 0.006
1190.53628 15.936 0.006
1202.61193 16.045 0.006
1208.58244 16.068 0.007
1211.58484 16.106 0.007
1216.57281 15.938 0.006
1219.57724 15.956 0.007
1228.52822 16.012 0.007
1234.52366 16.058 0.007
1235.52223 16.214 0.008
1329.81467 16.002 0.007
1330.92380 16.197 0.007
1335.89498 16.061 0.007
1341.92907 16.100 0.006
1347.92672 16.133 0.007
1349.92209 15.968 0.006
1355.91494 16.012 0.007
1366.87115 15.865 0.006
1367.89316 16.095 0.008
1369.88605 15.898 0.006
1374.87993 16.314 0.008
1395.84618 15.864 0.006
1397.86896 16.287 0.008
1401.88337 15.932 0.005
1402.88107 16.143 0.006
1407.89147 16.002 0.006
1412.79012 16.206 0.007
1418.76405 15.934 0.006
1432.78657 16.318 0.007
1435.71226 16.319 0.008
1439.81004 15.995 0.006
1442.77444 16.025 0.006
1447.70335 15.957 0.007
1451.69403 16.063 0.006
1454.69232 16.078 0.007
1460.63643 16.110 0.007
1462.66032 15.942 0.006
1470.61156 16.275 0.008
1475.65935 16.203 0.007
1478.58555 16.192 0.007
1480.69393 16.079 0.007
1484.60034 16.247 0.007
1487.55950 16.281 0.007
1489.58285 16.100 0.006
1491.64499 15.943 0.007
1494.69301 15.979 0.006
1495.54607 16.132 0.007
1499.51825 16.277 0.008
1502.60313 16.089 0.007
1506.59817 16.062 0.008
1509.58173 16.077 0.006
1514.65807 15.919 0.007
1517.57477 15.909 0.006
1520.61761 15.933 0.006
1522.64631 16.317 0.008
1525.54193 16.303 0.007
1528.63987 16.106 0.006
1544.57264 16.095 0.006
1546.62909 15.931 0.006
1551.59112 16.299 0.007
1555.56930 16.000 0.006
1562.60351 16.207 0.007
1568.57697 16.245 0.007
1573.57197 16.108 0.007
1579.55554 16.158 0.007
1581.58281 15.986 0.006
1584.56765 15.998 0.006
1586.57874 16.049 0.006
1588.55225 16.190 0.008
1592.57537 15.849 0.006
1597.55087 16.261 0.007
1602.54804 16.107 0.007
1607.53824 15.962 0.006
1706.90841 16.141 0.007
1726.94105 16.103 0.007
1730.92455 16.307 0.006
1738.87560 16.170 0.007
1740.88330 16.009 0.007
1744.90017 16.207 0.007
1745.89331 15.934 0.006
1749.87394 16.057 0.005
1750.87725 16.248 0.007
1751.85780 15.855 0.005
1752.85014 16.082 0.007
1753.85094 16.245 0.007
1754.84687 15.875 0.006
1755.84314 16.097 0.008
1756.87284 16.284 0.009
1757.82188 15.896 0.006
1758.82646 16.104 0.006
1759.83958 16.303 0.007
1761.85572 16.133 0.007
1762.83813 16.315 0.007
1763.84367 15.963 0.005
1764.83340 16.159 0.006
1765.82975 16.297 0.007
1766.80349 15.985 0.007
1768.81727 16.270 0.008
1769.73245 15.987 0.006
1773.79340 16.193 0.006
1775.80492 16.037 0.006
1785.78194 16.288 0.006
1788.81709 16.296 0.006
1789.74976 15.921 0.005
1803.85338 15.864 0.006
1809.77709 15.858 0.005
1812.75099 15.874 0.005
1815.80740 15.918 0.005
1821.70398 15.955 0.006
1823.77329 16.284 0.006
1829.69836 16.128 0.007
1830.76535 16.027 0.007
1864.70970 15.864 0.006
1865.71570 16.068 0.006
1873.68827 15.921 0.005
2086.91788 16.289 0.009
2104.84997 15.936 0.007
2106.90981 16.209 0.008
2115.90479 16.288 0.009
2116.89092 15.913 0.007
2117.89659 16.142 0.008
2123.83959 16.155 0.008
2128.84414 16.012 0.008
2129.87626 16.184 0.008
2130.82514 16.042 0.008
2131.81866 16.028 0.008
2132.82488 16.198 0.008
2133.91343 15.839 0.008
2134.82976 16.053 0.008
2135.86420 16.224 0.008
2136.86411 15.838 0.008
2137.90908 16.067 0.009
2140.83398 16.075 0.008
2142.88122 15.898 0.008
2143.83528 16.103 0.008
2144.80679 16.276 0.008
2155.89748 16.181 0.010
2156.84401 16.095 0.008
2160.77372 16.024 0.008
2162.78028 15.896 0.007
2166.77505 16.071 0.007
2167.74587 16.224 0.008
2168.73237 15.856 0.007
2171.75844 15.882 0.007
2172.76501 16.087 0.008
2173.72710 16.276 0.008
2177.65875 15.924 0.008
2184.72010 16.150 0.008
2185.68358 16.234 0.008
2187.66619 16.183 0.009
2190.71010 16.187 0.008
2191.65193 16.000 0.008
2192.68069 16.039 0.007
2193.70166 16.217 0.008
2194.67294 15.860 0.007
2201.73902 16.105 0.007
2206.62485 15.926 0.008
2211.66350 16.304 0.008
2212.66257 15.983 0.008
2213.67355 16.164 0.009
2214.65992 16.220 0.009
2215.67521 16.010 0.008
2217.65287 16.069 0.008
2219.69602 16.203 0.009
2222.74525 16.237 0.009
2223.68499 15.842 0.007
2225.61452 16.215 0.008
2226.66086 15.865 0.008
2228.57626 16.248 0.008
2230.51353 16.083 0.010
2232.52733 15.876 0.008
2234.56941 16.275 0.008
2236.55890 16.135 0.008
2238.56428 15.942 0.008
2241.55111 15.966 0.008
2243.58935 16.249 0.008
2248.63379 16.205 0.008
2250.59981 16.020 0.007
2253.58770 16.066 0.008
2256.56998 16.073 0.008
2258.61041 15.890 0.007
2263.60167 16.313 0.009
2265.62769 16.149 0.007
2270.58588 15.987 0.007
2272.58395 16.197 0.008
2274.56780 16.197 0.009
2276.53139 16.009 0.009
2280.54787 16.239 0.009
2285.58638 16.087 0.008
2289.58329 16.288 0.008
2291.58400 16.127 0.008
2293.58450 15.936 0.008
2295.58081 16.323 0.009
2297.58399 16.178 0.009
2299.58047 16.003 0.008
2301.57316 16.114 0.009
2448.90478 16.312 0.011
2460.90484 15.967 0.008
2463.93393 15.846 0.007
2466.85579 15.858 0.008
2467.91966 16.080 0.008
2469.91896 15.884 0.007
2471.90850 16.276 0.008
2472.89857 15.899 0.005
2473.92476 16.121 0.007
2481.88403 15.992 0.008
2483.90769 16.188 0.008
2486.90780 16.047 0.009
2488.90976 16.198 0.009
2492.92209 15.840 0.008
2496.92186 16.095 0.008
2498.79311 15.857 0.007
2499.87810 16.105 0.008
2500.88653 16.288 0.009
2501.87328 15.920 0.007
2502.85344 16.115 0.008
2508.76406 16.139 0.011
2516.79550 16.024 0.008
2517.84227 16.194 0.008
2518.81456 15.969 0.008
2519.81284 16.050 0.008
2520.81101 16.218 0.009
2521.79929 15.854 0.007
2524.80269 15.851 0.008
2526.79652 16.257 0.007
2529.79274 16.276 0.008
2534.85334 16.140 0.008
2535.79098 16.319 0.009
2537.72106 16.144 0.009
2538.82214 16.295 0.009
2539.71930 15.962 0.008
2540.76180 16.158 0.009
2541.73118 16.280 0.008
2542.70100 15.974 0.008
2544.68093 16.214 0.008
2545.69446 16.012 0.008
2547.71245 16.040 0.008
2548.73044 16.031 0.008
2550.72571 15.878 0.007
2551.71224 16.050 0.008
2552.72825 16.228 0.008
2554.72135 16.077 0.008
2555.72929 16.260 0.008
2556.70836 15.867 0.007
2557.72088 16.103 0.008
2558.67736 16.262 0.008
2559.63441 15.869 0.007
2560.66734 16.098 0.008
2561.71296 16.293 0.009
2562.68572 15.913 0.008
2563.69365 16.130 0.008
2564.71001 16.303 0.009
2565.70601 15.955 0.008
2566.68095 16.147 0.008
2568.75000 15.985 0.008
2571.66655 15.983 0.008
2572.74181 16.176 0.009
2573.67988 16.141 0.009
2574.65986 16.007 0.008
2576.69460 15.981 0.008
2577.65966 16.049 0.008
2578.64716 16.215 0.009
2579.65768 15.902 0.008
2580.66582 16.039 0.008
2583.63787 16.066 0.008
2584.64432 16.246 0.008
2586.64552 16.093 0.008
2587.62740 16.266 0.008
2589.61831 16.095 0.008
2590.63505 16.290 0.009
2591.66123 15.932 0.008
2593.62450 16.309 0.009
2594.63052 15.945 0.008
2596.60414 16.312 0.010
2597.59131 15.959 0.008
2598.67151 16.158 0.008
2599.62558 16.288 0.010
2607.64568 16.207 0.009
2610.56701 16.215 0.009
2613.56101 16.236 0.008
2615.59140 16.091 0.008
2619.57591 16.293 0.008
2621.58490 16.131 0.009
2625.56764 16.319 0.011
2627.53833 16.157 0.009
2630.55276 16.169 0.010
2635.56647 16.034 0.008
2637.56136 15.900 0.008
2640.53168 15.831 0.008
2642.57143 16.253 0.010
2646.58278 15.906 0.008
2651.55685 16.311 0.011
2654.57706 16.301 0.011
2657.53693 16.292 0.011
2661.53346 16.011 0.007
2664.57393 16.043 0.008
2672.55188 15.883 0.008
2676.54208 16.118 0.008
2679.55678 16.129 0.008
2683.53515 16.301 0.012
2777.92190 16.128 0.009
2804.85045 16.289 0.012
2805.86773 15.921 0.010
2811.92285 15.970 0.008
2815.89647 16.175 0.008
2817.94510 16.031 0.008
2830.83565 16.277 0.009
2831.80530 15.888 0.008
2832.76599 16.101 0.008
2832.94386 16.131 0.008
2833.88382 16.290 0.011
2834.93447 15.941 0.008
2838.83584 16.150 0.009
2840.84353 15.966 0.008
2843.84485 15.996 0.007
2844.89057 16.181 0.008
2845.93760 15.970 0.008
2849.87410 16.037 0.008
2850.90685 16.221 0.009
2852.83544 16.064 0.009
2854.84679 15.856 0.008
2857.85421 15.886 0.008
2858.92783 16.107 0.008
2860.89376 15.918 0.008
2861.76519 16.097 0.008
2862.88863 16.318 0.009
2865.81300 16.301 0.009
2866.89972 15.984 0.009
2867.80240 16.150 0.008
2868.80602 16.293 0.008
2869.79255 15.985 0.008
2870.83404 16.178 0.008
2871.87716 16.100 0.008
2872.83399 16.003 0.007
2875.82483 16.035 0.008
2876.79424 16.194 0.008
2879.72076 16.200 0.008
2883.84398 15.856 0.007
2885.77933 16.251 0.008
2890.71021 16.109 0.010
2893.76166 16.134 0.008
2895.81088 15.967 0.007
2897.71437 16.311 0.009
2899.75206 16.167 0.008
2903.76784 16.051 0.006
2906.72005 15.965 0.007
2908.69706 16.220 0.008
2910.69195 16.048 0.008
2912.69729 15.842 0.007
2916.71004 16.090 0.008
2918.68693 15.902 0.007
2922.68690 16.127 0.008
2924.62789 15.933 0.008
2926.62189 16.301 0.008
2929.68310 16.248 0.008
2931.65902 16.166 0.008
2933.66948 16.017 0.007
2935.63383 16.023 0.008
2937.65942 16.205 0.009
2939.67488 16.048 0.008
2940.65205 16.218 0.008
2941.62729 15.838 0.007
2942.65210 16.069 0.008
2943.62343 16.237 0.009
2944.60779 15.858 0.007
2946.56257 16.250 0.008
2946.60253 16.268 0.009
2947.63414 15.891 0.008
2949.61524 16.293 0.008
2950.56678 15.909 0.008
2951.64736 16.133 0.008
2953.59527 15.940 0.008
2955.58041 16.311 0.010
2957.59399 16.156 0.008
2960.60844 16.171 0.009
2962.64828 16.023 0.008
2965.65094 16.045 0.008
2968.61328 16.050 0.008
2970.63211 15.843 0.007
2972.63667 16.242 0.008
2975.54474 16.250 0.008
2977.64055 16.114 0.009
2979.58044 15.928 0.008
2983.56125 16.140 0.008
2986.57784 16.177 0.008
2988.54983 15.993 0.008
2991.57597 16.020 0.008
2994.56171 16.037 0.008
2997.57710 16.039 0.008
3000.56823 16.079 0.008
3003.55109 16.094 0.008
3006.53839 16.112 0.008
3009.53367 16.131 0.010
3013.53610 16.310 0.010
3015.57133 16.183 0.008
3018.54843 16.174 0.010
3020.58414 16.023 0.008
3022.53702 15.964 0.008
3024.53679 16.215 0.010
3025.59639 15.846 0.007
3027.62189 16.257 0.008
3029.59359 16.087 0.008
3031.59841 15.897 0.007
3034.52866 15.911 0.008
3037.54783 15.943 0.008
3183.92985 16.272 0.009
3193.89773 15.953 0.008
3196.86979 15.973 0.007
3197.93221 16.168 0.008
3202.85771 16.023 0.008
3203.89774 16.199 0.007
3206.83557 16.192 0.008
3210.91158 15.863 0.007
3211.86619 16.063 0.008
3215.80130 16.256 0.011
3217.79717 16.109 0.008
3223.85333 16.148 0.008
3228.77203 15.987 0.008
3229.85386 16.183 0.008
3231.83533 16.022 0.008
3238.77219 16.219 0.008
3239.81573 15.843 0.007
3240.80846 16.072 0.008
3241.79193 16.246 0.008
3242.73593 15.867 0.007
3243.86853 16.101 0.008
3244.84712 16.265 0.010
3245.79486 15.908 0.008
3246.78762 16.108 0.008
3247.79600 16.286 0.009
3249.74630 16.129 0.008
3251.75986 15.945 0.006
3254.74755 15.968 0.007
3259.68459 16.280 0.008
3261.72064 16.177 0.008
3263.71786 16.029 0.007
3265.73920 15.923 0.007
3267.72596 16.223 0.008
3269.82047 16.091 0.008
3270.67941 16.218 0.008
3271.68234 15.848 0.007
3273.64065 16.248 0.009
3275.62651 16.090 0.008
3276.72991 16.302 0.009
3277.76855 15.929 0.007
3279.70017 16.303 0.008
3281.65874 16.125 0.006
3283.66041 15.949 0.005
3287.62654 16.181 0.008
3289.64152 16.009 0.006
3293.61508 16.175 0.007
3295.63301 16.036 0.005
3298.57091 16.041 0.006
3300.57321 15.851 0.007
3302.55018 16.224 0.008
3305.65020 16.286 0.008
3307.56249 16.093 0.008
3309.58759 15.921 0.007
3311.53920 16.302 0.008
3314.58215 16.317 0.010
3320.61995 16.075 0.007
3323.56739 16.007 0.007
3327.57491 16.071 0.007
3330.57040 16.065 0.008
3335.61440 15.924 0.008
3338.56007 15.935 0.007
3350.53438 16.026 0.006
3353.59297 16.055 0.007
3359.57002 16.096 0.008
3363.57693 16.150 0.008
3367.63652 15.966 0.007
3372.56999 16.273 0.008
3376.54611 16.002 0.007
3380.53252 16.220 0.011
3386.57950 16.248 0.007
3395.52729 16.316 0.014
3398.57501 16.293 0.008
3402.57225 16.000 0.007
3543.88591 15.861 0.007
3551.90940 16.314 0.010
3554.94062 16.300 0.008
3561.94786 16.038 0.007
3564.92553 16.032 0.006
3568.87116 16.236 0.008
3570.83216 16.074 0.008
3571.82311 16.268 0.010
3573.86881 16.098 0.008
3575.82459 15.888 0.007
3577.88097 16.315 0.008
3578.91699 15.959 0.006
3579.82205 16.127 0.007
3581.89113 15.961 0.007
3582.84743 16.146 0.008
3583.85766 16.291 0.008
3585.87875 16.168 0.006
3586.83092 16.236 0.007
3588.84922 16.177 0.007
3590.80526 16.017 0.006
3592.77001 16.033 0.006
3594.80950 16.218 0.007
3597.84945 16.219 0.008
3600.88561 16.294 0.009
3602.74651 16.095 0.008
3607.83761 15.939 0.006
3617.79363 16.169 0.007
3619.77173 16.012 0.006
3621.76422 15.977 0.006
3628.79109 16.099 0.008
3630.64295 15.843 0.007
3632.64031 16.256 0.009
3634.71321 16.115 0.007
3637.67204 16.134 0.007
3639.72195 15.954 0.006
3641.71873 16.310 0.008
3643.81714 16.200 0.008
3644.75780 16.211 0.007
3646.68884 16.178 0.007
3650.71007 15.978 0.006
3652.64523 16.204 0.007
3654.61568 16.042 0.007
3656.64723 15.844 0.007
3657.70494 16.084 0.007
3658.67986 16.248 0.008
3659.66256 15.859 0.007
3661.61124 16.250 0.008
3663.63418 16.099 0.008
3665.66652 15.924 0.007
3668.61568 15.925 0.007
3670.56638 16.325 0.009
3672.60581 16.165 0.008
3674.63507 15.999 0.006
3676.59289 16.223 0.008
3682.58183 15.948 0.007
3684.57469 16.211 0.008
3686.56458 16.056 0.007
3688.53766 15.846 0.006
3690.54357 16.267 0.008
3692.59612 16.124 0.008
3694.58270 15.917 0.006
3696.57883 16.299 0.008
3698.61253 16.140 0.008
3700.62258 15.993 0.007
3702.61350 16.269 0.008
3704.61402 16.189 0.007
3706.62888 16.023 0.007
3708.61028 16.000 0.008
3712.56681 16.056 0.007
3714.56948 15.848 0.007
3718.55296 16.094 0.008
3721.58516 16.125 0.008
3725.61403 16.325 0.008
3730.53829 16.165 0.007
3734.60896 16.074 0.007
3738.56103 16.039 0.008
3742.55821 16.233 0.009
3747.55798 16.120 0.008
3751.56677 16.315 0.010
3762.54475 16.191 0.010
3766.55000 15.936 0.006
3772.57675 15.875 0.006
3777.52409 16.288 0.010
3871.89614 16.069 0.008
3902.91644 15.904 0.007
3907.91130 16.319 0.008
3913.93685 16.254 0.007
3918.90664 16.202 0.007
3931.93820 15.921 0.007
3934.87617 15.919 0.006
3936.88445 16.313 0.008
3938.86851 16.160 0.008
3945.87547 16.150 0.007
3950.82042 16.206 0.007
3957.77596 15.864 0.008
3959.76543 16.252 0.008
3961.75956 16.102 0.008
3964.76779 16.110 0.006
3966.76004 15.942 0.006
3968.75372 16.318 0.007
3970.74541 16.153 0.006
3973.71474 16.173 0.008
3975.72698 15.998 0.007
3980.66221 16.070 0.008
3981.66195 16.027 0.007
3982.72633 16.214 0.008
3986.69968 15.841 0.007
3991.72887 16.310 0.008
3994.64129 16.298 0.008
3998.67166 15.950 0.007
4001.64248 15.971 0.006
4003.61392 16.341 0.008
4004.69372 16.006 0.007
4005.68785 16.193 0.007
4007.58110 15.992 0.007
4008.59000 16.186 0.007
4011.64048 16.205 0.007
4014.62292 16.223 0.009
4016.61971 16.079 0.007
4018.61612 15.863 0.006
4020.61956 16.257 0.008
4023.60541 16.282 0.008
4025.60578 16.140 0.007
4027.59390 15.958 0.007
4029.57620 16.328 0.008
4031.56328 16.162 0.007
4033.65756 16.015 0.006
4040.53300 16.194 0.008
4042.56089 16.043 0.007
4044.58389 15.847 0.008
4046.61698 16.258 0.008
4049.52892 16.258 0.007
4051.57850 16.129 0.007
4053.62593 15.948 0.006
4055.51857 16.313 0.009
4057.59394 16.170 0.008
4059.59237 15.989 0.007
4063.53741 16.166 0.007
4065.58704 16.023 0.007
4067.58031 15.982 0.007
4069.53318 16.220 0.008
4071.54400 16.064 0.007
4074.54011 16.065 0.007
4077.54182 16.086 0.007
4079.54200 15.899 0.006
4082.54336 15.943 0.006
4085.62069 15.966 0.007
4092.57619 16.193 0.007
4097.61878 16.071 0.007
4100.61020 16.064 0.007
4105.57419 15.900 0.007
4111.61065 15.953 0.006
4115.53011 16.159 0.008
4120.56100 16.032 0.007
4124.57249 16.214 0.008
4128.59647 15.855 0.006
4252.94414 15.877 0.008
4255.86414 15.853 0.008
4268.92311 16.146 0.008
4275.93802 16.082 0.008
4279.83488 16.023 0.009
4282.82628 16.050 0.008
4283.84533 16.223 0.009
4284.87573 15.842 0.008
4285.94115 16.091 0.008
4292.88361 16.299 0.008
4295.87707 16.322 0.008
4296.90756 15.967 0.007
4297.93949 16.159 0.008
4299.87436 15.975 0.007
4300.89610 16.160 0.008
4301.91467 16.194 0.008
4302.93655 16.016 0.008
4306.93326 16.198 0.008
4307.84785 15.993 0.007
4308.67605 16.000 0.008
4308.88395 16.038 0.008
4310.85613 15.865 0.007
4311.85598 16.075 0.010
4312.91815 16.240 0.008
4314.93723 16.102 0.009
4316.84512 15.881 0.008
4320.87243 16.117 0.008
4326.85465 16.161 0.008
4327.83061 16.303 0.011
4328.84636 15.986 0.008
4329.84769 16.164 0.008
4330.87702 16.177 0.008
4332.89323 16.200 0.008
4334.87019 16.028 0.008
4338.92266 16.234 0.008
4340.79350 16.042 0.008
4341.78636 16.227 0.008
4342.86055 15.862 0.008
4343.77992 16.072 0.008
4344.76199 16.243 0.008
4346.71830 16.084 0.008
4348.72407 15.887 0.007
4350.70071 16.283 0.008
4352.80288 16.146 0.008
4353.65885 16.301 0.009
4354.78018 15.950 0.008
4357.76390 15.983 0.008
4359.71785 16.303 0.009
4362.66551 16.249 0.010
4363.62481 15.991 0.008
4365.68317 16.062 0.008
4369.67713 16.037 0.008
4371.66608 15.867 0.008
4376.66957 16.260 0.008
4378.63617 16.094 0.008
4379.66748 16.294 0.010
4381.62663 16.123 0.009
4382.70518 16.302 0.008
4386.67945 15.969 0.008
4388.68017 16.273 0.008
4390.68899 16.178 0.008
4393.68355 16.190 0.008
4396.65811 16.205 0.008
4398.66309 16.056 0.008
4400.68761 15.836 0.007
4404.66459 16.083 0.008
4407.65248 16.114 0.008
4410.68241 16.126 0.008
4415.66874 15.972 0.007
4418.61426 15.985 0.007
4421.67204 16.021 0.008
4423.67651 15.959 0.008
4426.55272 15.992 0.008
4428.56942 16.217 0.010
4430.62964 16.063 0.008
4432.61551 15.857 0.007
4434.62079 16.274 0.008
4436.59710 16.114 0.008
4438.65976 15.931 0.008
4440.59287 16.321 0.009
4442.55437 16.146 0.009
4444.57918 15.975 0.008
4450.61160 16.026 0.009
4452.58914 15.988 0.008
4454.52620 16.204 0.014
4455.59830 15.873 0.008
4457.53381 16.218 0.010
4459.55392 16.076 0.008
4462.58536 16.089 0.008
4466.60949 16.292 0.009
4471.54414 16.148 0.008
4475.53680 16.281 0.010
4480.57922 16.180 0.008
4482.58618 16.050 0.008
4485.58926 16.058 0.009
4488.59149 16.075 0.009
4609.91387 16.047 0.008
4643.89803 15.862 0.008
4650.93691 16.140 0.008
4655.91632 15.967 0.007
4662.79470 16.160 0.008
4662.91153 16.186 0.008
4663.76632 16.220 0.010
4663.91414 16.007 0.008
4665.83940 16.189 0.008
4665.93323 16.211 0.009
4666.92850 15.858 0.008
4666.93239 15.862 0.008
4670.92150 16.075 0.008
4671.89140 16.240 0.009
4673.87344 16.085 0.008
4674.80185 16.245 0.009
4674.86205 16.270 0.009
4676.92169 16.111 0.009
4677.83729 16.285 0.008
4682.81176 16.143 0.008
4684.84962 15.967 0.007
4686.80960 16.295 0.008
4688.82556 16.181 0.008
4690.75115 15.994 0.007
4691.75417 16.179 0.008
4693.90918 16.043 0.008
4696.88282 16.070 0.008
4697.82134 16.210 0.009
4698.77094 15.869 0.007
4699.76504 16.054 0.008
4700.79978 16.236 0.008
4701.80767 15.868 0.007
4703.76688 16.253 0.008
4704.78564 15.875 0.007
4705.79312 16.122 0.008
4707.78554 15.903 0.006
4709.74133 16.309 0.008
4710.76990 15.928 0.006
4715.74991 16.291 0.008
4716.77560 15.985 0.007
4717.70037 16.155 0.008
4719.78965 16.002 0.007
4721.78330 16.040 0.008
4724.66589 16.064 0.008
4725.74535 16.036 0.008
4728.75092 16.064 0.008
4733.72748 15.875 0.007
4740.66908 16.139 0.008
4741.70446 16.312 0.008
4747.60865 16.300 0.008
4749.60833 16.165 0.009
4753.67932 15.966 0.008
4755.67131 16.216 0.008
4757.65583 16.057 0.008
4759.67052 15.854 0.006
4761.63889 16.250 0.007
4763.65132 16.097 0.008
4767.59707 16.292 0.009
4770.66561 16.301 0.009
4772.60337 16.132 0.008
4774.55792 15.954 0.007
4776.54951 16.314 0.009
4777.65146 16.021 0.008
4780.52014 15.997 0.008
4781.61430 16.207 0.009
4783.58323 16.033 0.008
4785.61859 15.870 0.008
4789.54971 16.068 0.008
4791.53126 15.858 0.007
4793.53867 16.268 0.008
4795.55134 16.105 0.007
4797.54359 15.920 0.007
4798.60694 16.120 0.008
4800.65432 15.969 0.007
4803.54545 15.962 0.007
4804.60055 16.176 0.009
4805.58740 16.248 0.008
4807.52518 16.174 0.011
4809.55453 16.009 0.008
