 621.84549 16.384 0.010
 626.92847 16.499 0.008
 627.89414 16.106 0.008
 631.90962 16.442 0.008
 632.90436 16.219 0.008
 635.88029 16.379 0.008
 643.84967 15.901 0.007
 645.87581 16.469 0.008
 649.83849 16.370 0.009
 656.89099 16.390 0.008
 657.89486 15.947 0.007
 658.90363 16.320 0.008
 665.87065 16.308 0.008
 666.87275 16.500 0.007
 667.89177 16.267 0.006
 668.86253 16.467 0.007
 670.82821 16.374 0.008
 671.85067 15.914 0.006
 672.85562 16.316 0.007
 673.76867 16.531 0.008
 684.78362 16.361 0.008
 685.78413 15.902 0.007
 686.74020 16.285 0.008
 687.90151 16.430 0.008
 688.86942 16.221 0.007
 689.73595 16.433 0.008
 697.70181 16.031 0.007
 698.71706 16.358 0.008
 699.72788 15.951 0.007
 700.71296 16.272 0.007
 701.68464 16.522 0.008
 704.67921 16.021 0.008
 706.67756 16.120 0.009
 706.77205 15.896 0.008
 707.70812 16.275 0.008
 708.70564 16.534 0.010
 712.70600 16.356 0.008
 713.72019 15.966 0.007
 714.73674 16.281 0.007
 715.77760 16.538 0.008
 716.76013 16.190 0.007
 720.66715 16.148 0.008
 726.72730 16.359 0.008
 728.72041 16.276 0.007
 729.66480 16.530 0.008
 730.61614 16.153 0.008
 733.67574 16.340 0.008
 739.69796 16.026 0.007
 741.66156 16.155 0.007
 742.65536 16.256 0.008
 744.62388 16.142 0.007
 745.66377 16.419 0.008
 746.60857 15.976 0.007
 748.56302 16.409 0.008
 749.56944 16.245 0.009
 750.54366 16.478 0.010
 751.57378 16.122 0.008
 752.77755 16.430 0.008
 753.71730 16.042 0.007
 754.74883 16.366 0.008
 755.57252 16.375 0.008
 759.57515 16.392 0.008
 760.57948 15.968 0.007
 761.57473 16.327 0.008
 762.57273 16.390 0.008
 762.70299 15.992 0.008
 762.78141 15.910 0.008
 763.59173 16.239 0.008
 763.73598 16.285 0.008
 764.66976 16.520 0.012
 765.55508 16.131 0.008
 766.59201 16.413 0.009
 766.65856 16.404 0.009
 767.56645 15.968 0.008
 767.72009 16.064 0.008
 769.55136 16.413 0.008
 770.64766 16.275 0.008
 771.62382 16.524 0.008
 772.55190 16.123 0.008
 773.57449 16.398 0.008
 774.64430 16.022 0.007
 775.59720 16.338 0.008
 776.67816 16.070 0.008
 777.59509 16.266 0.008
 778.56824 16.504 0.009
 778.65973 16.522 0.009
 779.62762 16.142 0.008
 780.62742 16.408 0.008
 780.72155 16.420 0.009
 781.60399 15.993 0.007
 782.60165 16.352 0.008
 783.58140 16.357 0.008
 784.62099 16.269 0.008
 785.59185 16.494 0.008
 786.59657 16.127 0.007
 787.67697 16.419 0.008
 788.60858 15.992 0.007
 790.55859 16.385 0.008
 795.57035 15.959 0.007
 796.61995 16.322 0.008
 797.69043 15.995 0.007
 798.60784 16.255 0.007
 800.60576 16.140 0.007
 802.58629 15.987 0.007
 805.59233 16.245 0.008
 806.60311 16.496 0.009
 817.63055 16.342 0.008
 819.67164 16.284 0.007
 820.67065 16.539 0.008
 822.59059 16.392 0.008
 823.66787 16.018 0.007
 824.61600 16.346 0.008
 824.67882 16.365 0.009
 825.68919 15.962 0.008
 828.64923 16.158 0.008
 829.61582 16.401 0.008
 832.62275 16.193 0.007
 833.64285 16.256 0.007
 834.65703 16.517 0.011
 836.59042 16.397 0.008
 838.56354 16.311 0.008
 840.57897 16.234 0.008
 845.58463 16.326 0.008
 850.55209 16.379 0.009
 855.55876 16.506 0.010
 856.54664 16.130 0.008
 859.54627 16.329 0.008
 860.57859 16.307 0.008
 866.56589 16.323 0.008
 876.53444 16.465 0.008
 962.91502 16.513 0.008
 986.88130 15.991 0.007
 987.89359 16.343 0.008
 991.90748 16.137 0.007
 996.87524 16.258 0.006
 998.88092 16.132 0.008
1003.81210 16.234 0.008
1005.83752 16.120 0.008
1008.87066 16.350 0.008
1020.83357 16.401 0.008
1025.81321 16.449 0.009
1035.78808 15.933 0.007
1037.81534 16.414 0.008
1038.91436 16.268 0.008
1041.88479 16.390 0.008
1045.78593 16.222 0.007
