 621.85364 16.052 0.008
 626.93682 15.963 0.006
 627.90279 16.086 0.007
 628.91218 16.023 0.006
 632.91246 15.989 0.007
 633.91697 16.090 0.006
 635.91208 16.004 0.007
 643.88084 15.921 0.006
 645.88432 16.116 0.007
 649.85363 15.918 0.007
 656.89941 16.048 0.006
 657.84060 16.110 0.007
 658.91224 15.940 0.006
 664.80360 15.936 0.006
 664.89213 15.958 0.006
 665.87910 16.074 0.006
 666.88965 16.014 0.005
 667.90047 15.964 0.005
 668.87107 16.076 0.005
 670.83670 15.972 0.006
 671.85923 16.088 0.005
 672.91274 15.939 0.005
 673.71500 15.978 0.006
 673.91671 15.993 0.005
 684.79176 15.898 0.006
 685.73032 16.011 0.005
 686.77273 16.117 0.006
 688.87757 16.039 0.006
 689.76755 16.123 0.006
 697.73357 16.050 0.006
 698.87958 16.051 0.007
 699.73608 15.932 0.005
 700.74469 16.061 0.006
 701.71713 16.090 0.006
 704.68941 16.055 0.007
 706.71317 16.072 0.008
 707.74915 16.003 0.007
 708.71667 15.980 0.008
 712.71702 16.086 0.006
 713.75475 15.954 0.005
 714.77012 15.988 0.006
 716.70374 15.925 0.005
 720.67932 16.008 0.006
 722.64459 15.911 0.006
 726.73672 16.023 0.006
 728.63548 15.912 0.005
 729.70241 16.032 0.006
 730.62652 16.121 0.007
 733.68852 16.115 0.007
 739.75345 16.039 0.007
 741.68004 16.063 0.006
 742.77046 16.014 0.006
 744.72233 16.078 0.006
 745.67360 16.012 0.006
 747.61248 16.086 0.007
 748.57402 16.007 0.007
 749.58173 15.972 0.007
 750.57627 16.071 0.006
 751.58339 15.981 0.007
 752.78598 16.000 0.006
 753.72659 16.106 0.006
 754.69317 15.926 0.006
 755.58221 15.996 0.007
 759.58824 16.101 0.006
 760.59462 15.915 0.006
 761.59156 16.022 0.006
 762.58217 16.113 0.007
 762.71667 16.128 0.008
 763.60116 15.910 0.006
 763.68177 15.912 0.006
 763.77043 15.912 0.006
 764.68834 16.039 0.008
 765.63246 16.120 0.008
 766.52868 15.912 0.008
 766.66928 15.914 0.006
 767.57775 16.022 0.008
 767.63646 16.047 0.008
 767.73116 16.058 0.008
 769.56071 15.916 0.006
 770.53832 16.039 0.006
 771.56303 16.121 0.007
 772.56174 15.924 0.006
 772.74297 15.948 0.006
 773.62360 16.050 0.006
 774.65366 16.084 0.007
 775.60595 15.932 0.006
 776.59519 16.049 0.006
 776.74780 16.070 0.007
 777.53987 16.107 0.007
 778.57769 15.961 0.007
 778.66861 15.972 0.008
 779.55805 16.062 0.007
 779.71282 16.082 0.007
 780.55008 16.075 0.008
 780.56202 16.065 0.007
 780.73100 16.005 0.006
 781.61270 15.968 0.006
 782.54724 16.087 0.008
 782.64692 16.080 0.007
 783.59306 16.024 0.006
 784.63854 15.981 0.006
 785.53493 16.072 0.007
 786.54116 16.017 0.006
 787.62282 15.997 0.006
 788.55106 16.089 0.006
 790.59062 15.991 0.006
 795.57851 15.906 0.006
 796.56576 16.007 0.007
 796.69315 16.023 0.008
 797.54661 16.106 0.006
 798.61603 15.915 0.005
 800.55119 16.124 0.006
 802.64284 16.054 0.007
 806.54894 16.117 0.007
 808.56721 16.052 0.008
 816.64347 15.975 0.006
 817.63872 16.086 0.008
 819.61789 15.971 0.005
 822.60424 15.965 0.006
 824.62424 15.946 0.006
 825.61196 16.000 0.007
 828.65730 16.016 0.006
 829.62392 16.117 0.007
 830.54141 15.925 0.007
 832.63077 16.117 0.006
 834.53300 16.014 0.008
 836.59844 15.909 0.006
 838.61730 16.126 0.007
 840.61024 16.046 0.007
 842.56584 15.928 0.006
 843.61253 16.048 0.007
 845.59672 15.933 0.005
 850.58535 16.062 0.006
 855.59011 16.082 0.007
 856.55486 16.027 0.008
 858.52278 16.068 0.009
 860.52451 15.986 0.007
 867.52071 16.093 0.007
 874.51949 15.908 0.007
 963.90297 16.108 0.006
 986.88936 16.067 0.006
 987.90158 16.007 0.006
 996.88822 15.911 0.006
 998.82055 16.090 0.007
1003.82261 16.010 0.007
1005.84682 15.894 0.006
1008.87981 15.931 0.007
1020.84305 15.954 0.006
1025.82871 16.019 0.007
1035.79642 15.988 0.006
1037.82350 15.909 0.006
1038.84165 16.024 0.007
1041.82987 16.024 0.005
1045.79421 16.120 0.006
1049.82308 15.924 0.006
1053.71441 16.044 0.006
1058.78244 15.939 0.006
1059.82810 16.072 0.007
1061.81454 15.945 0.006
1064.77098 15.974 0.006
1069.68439 15.975 0.006
1074.66558 16.094 0.007
1077.66006 16.094 0.006
1079.66208 15.992 0.006
1081.70927 15.905 0.005
1084.64824 15.903 0.005
1087.66765 15.895 0.005
1090.63565 15.905 0.006
1092.69970 16.085 0.006
1094.69551 16.058 0.005
1095.72597 16.068 0.007
1102.66483 15.965 0.005
1107.63301 15.982 0.005
1112.67614 16.114 0.007
1117.61470 16.012 0.006
1122.62907 15.908 0.006
1128.57908 15.924 0.006
1132.60504 16.052 0.006
1138.65013 16.083 0.006
1140.65854 15.984 0.006
1144.68513 16.089 0.006
1151.59644 15.921 0.006
1154.55353 15.927 0.007
1157.56328 15.922 0.006
1160.58806 15.916 0.006
1163.66649 15.931 0.006
1164.71208 16.067 0.006
1170.56703 16.075 0.006
1178.68957 15.985 0.006
1182.68801 16.088 0.006
1185.63076 16.103 0.006
1187.66726 16.017 0.006
1190.53668 15.995 0.006
1202.61232 16.053 0.007
1208.58284 16.059 0.007
1211.58524 16.069 0.007
1216.57321 15.976 0.006
1219.57763 15.988 0.008
1228.52862 16.011 0.007
1234.52406 16.037 0.008
1235.52263 16.116 0.008
1329.81507 15.925 0.007
1330.92419 16.054 0.007
1335.89538 15.943 0.007
1341.92946 15.961 0.006
1347.92712 15.995 0.007
1349.92249 15.934 0.006
1355.91534 15.914 0.007
1366.87155 16.124 0.007
1367.89356 15.923 0.007
1369.88645 16.101 0.007
1374.88033 16.075 0.007
1395.84658 16.118 0.007
1397.86936 16.019 0.007
1401.88376 16.122 0.006
1402.88147 15.920 0.006
1407.89186 16.083 0.007
1412.79052 16.081 0.007
1418.76445 16.069 0.006
1432.78697 16.016 0.006
1435.71266 16.018 0.007
1439.81044 16.127 0.006
1442.77484 16.125 0.006
1447.70375 16.055 0.008
1451.69443 16.086 0.007
1454.69271 16.054 0.007
1460.63682 16.017 0.007
1462.66072 16.081 0.007
1470.61195 16.010 0.007
1475.65975 15.925 0.006
1478.58594 15.915 0.006
1480.69433 16.113 0.007
1484.60074 15.925 0.006
1487.55989 15.940 0.006
1489.58324 16.093 0.006
1491.64539 16.071 0.007
1494.69341 16.071 0.007
1495.54646 16.068 0.007
1499.51865 15.965 0.007
1502.60353 15.989 0.007
1506.59857 16.112 0.008
1509.58213 16.125 0.006
1514.65847 16.031 0.008
1517.57517 16.038 0.006
1520.61801 16.055 0.006
1522.64671 15.936 0.007
1525.54233 15.955 0.006
1528.64027 15.952 0.006
1544.57304 16.097 0.006
1546.62949 16.012 0.006
1551.59152 15.898 0.006
1555.56970 16.036 0.007
1562.60391 16.083 0.007
1568.57737 16.017 0.006
1573.57237 16.081 0.008
1579.55594 16.089 0.007
1581.58321 16.005 0.006
1584.56805 16.010 0.007
1586.57914 15.918 0.006
1588.55265 16.121 0.008
1592.57577 15.929 0.006
1597.55127 16.096 0.007
1602.54843 16.062 0.007
1607.53864 15.969 0.007
1706.90881 15.973 0.007
1726.94145 15.950 0.007
1730.92495 16.068 0.006
1738.87599 15.974 0.006
1740.88369 15.976 0.007
1744.90056 15.994 0.007
1745.89371 16.108 0.006
1749.87434 15.913 0.005
1750.87764 16.006 0.006
1751.85819 16.113 0.006
1752.85054 15.901 0.006
1753.85134 16.013 0.006
1754.84727 16.113 0.007
1755.84354 15.907 0.007
1756.87324 16.015 0.008
1757.82228 16.109 0.008
1758.82686 15.908 0.006
1759.83998 16.034 0.006
1761.85612 15.925 0.006
1762.83852 16.051 0.006
1763.84406 16.101 0.006
1764.83380 15.924 0.005
1765.83015 16.056 0.006
1766.80388 16.110 0.008
1768.81767 16.061 0.007
1769.73285 16.073 0.006
1773.79380 15.952 0.006
1775.80532 16.004 0.006
1785.78234 15.987 0.005
1788.81749 16.017 0.006
1789.75016 16.109 0.006
1803.85378 16.060 0.006
1809.77748 16.078 0.006
1812.75138 16.069 0.006
1815.80780 16.083 0.006
1821.70437 16.091 0.006
1823.77369 16.003 0.005
1829.69876 16.017 0.007
1830.76575 16.110 0.007
1864.71010 16.011 0.006
1865.71610 16.108 0.006
1873.68867 16.030 0.006
2086.91788 16.072 0.008
2104.84997 16.095 0.008
2106.90981 16.017 0.008
2115.90479 16.046 0.008
2116.89092 16.106 0.008
2117.89659 15.923 0.007
2123.83959 15.924 0.008
2128.84414 16.022 0.008
2129.87626 15.958 0.008
