 628.91657 15.887 0.009
 632.91685 15.552 0.007
 633.92136 15.770 0.008
 635.91647 15.581 0.008
 643.88523 15.986 0.008
 645.88871 15.836 0.008
 649.85802 15.844 0.009
 656.90381 15.732 0.007
 657.84499 15.897 0.008
 658.91663 15.546 0.008
 664.80800 15.572 0.007
 664.89653 15.589 0.007
 665.88349 15.784 0.007
 666.89404 15.981 0.008
 667.90486 15.625 0.007
 668.87546 15.814 0.007
 670.84109 15.639 0.007
 671.86362 15.827 0.007
 672.91713 15.911 0.007
 673.71940 15.643 0.008
 673.92111 15.668 0.006
 684.79615 15.575 0.007
 685.73471 15.716 0.007
 686.77712 15.897 0.008
 688.88196 15.780 0.007
 689.77194 15.924 0.008
 697.73796 15.795 0.007
 698.88397 15.971 0.009
 699.74047 15.627 0.007
 700.74908 15.822 0.008
 701.72152 15.971 0.008
 704.69380 15.927 0.010
 706.71756 15.842 0.009
 707.75354 15.740 0.009
 708.72106 15.698 0.009
 712.72141 15.885 0.008
 713.75914 15.546 0.007
 714.77452 15.748 0.007
 716.70814 15.547 0.007
 720.68371 15.766 0.008
 722.64898 15.587 0.007
 726.74111 15.821 0.007
 728.63987 15.643 0.007
 729.70680 15.827 0.008
 730.63091 15.987 0.009
 733.69291 15.827 0.008
 739.75784 15.544 0.007
 741.68443 15.899 0.008
 742.77485 15.547 0.007
 744.72673 15.948 0.008
 745.67799 15.555 0.007
 747.61687 15.931 0.008
 748.57842 15.557 0.007
 749.58612 15.762 0.009
 750.58066 15.944 0.008
 751.58778 15.597 0.008
 752.79037 15.826 0.008
 753.73098 15.971 0.008
 754.69756 15.647 0.008
 755.58661 15.806 0.008
 759.59263 15.954 0.008
 760.59901 15.671 0.007
 761.59596 15.850 0.008
 762.58656 15.838 0.009
 762.72106 15.685 0.008
 763.60555 15.695 0.008
 763.68616 15.706 0.008
 763.77482 15.716 0.009
 764.69274 15.880 0.010
 765.63685 15.663 0.008
 766.53308 15.695 0.009
 766.67367 15.727 0.008
 767.58214 15.890 0.009
 767.64085 15.890 0.009
 767.73555 15.908 0.009
 769.56510 15.722 0.008
 770.54271 15.891 0.008
 771.56743 15.543 0.007
 772.56613 15.739 0.008
 772.74737 15.782 0.008
 773.62799 15.930 0.008
 774.65805 15.587 0.007
 775.61034 15.775 0.007
 776.59958 15.940 0.008
 776.75219 15.989 0.009
 777.54427 15.578 0.008
 778.58208 15.789 0.009
 778.67301 15.808 0.009
 779.56244 15.970 0.010
 779.71721 15.978 0.009
 780.55447 15.605 0.008
 780.56642 15.620 0.008
 780.73539 15.663 0.008
 781.61709 15.816 0.008
 782.55163 15.982 0.009
 782.65131 15.983 0.009
 783.59746 15.647 0.007
 784.64294 15.834 0.008
 785.53933 15.990 0.008
 786.54555 15.659 0.007
 787.62721 15.848 0.008
 788.55545 15.915 0.008
 790.59501 15.860 0.008
 795.58291 15.712 0.008
 796.57015 15.892 0.010
 796.69754 15.917 0.010
 797.55100 15.556 0.007
 798.62042 15.747 0.007
 800.55558 15.550 0.007
 802.64723 15.951 0.009
 806.55333 15.607 0.007
 808.57160 15.980 0.009
 816.64786 15.863 0.008
 817.64311 15.680 0.008
 819.62228 15.883 0.008
 822.60864 15.898 0.008
 824.62864 15.761 0.008
 825.61635 15.929 0.009
 828.66169 15.961 0.009
 829.62831 15.594 0.008
 830.54580 15.781 0.010
 832.63516 15.637 0.007
 834.53739 15.980 0.009
 836.60283 15.832 0.009
 838.62170 15.663 0.008
 840.61464 15.861 0.008
 842.57023 15.849 0.008
