 466.55882 16.606 0.007
 466.57405 16.609 0.007
 466.60466 16.610 0.007
 466.63420 16.631 0.007
 467.55207 16.351 0.006
 467.58152 16.346 0.006
 467.61098 16.364 0.006
 467.64050 16.385 0.006
 469.56145 16.346 0.007
 469.60005 16.380 0.006
 469.63168 16.363 0.007
 471.61398 16.386 0.007
 471.62919 16.383 0.007
 472.54615 16.605 0.008
 472.56089 16.648 0.009
 472.57556 16.617 0.008
 472.59020 16.659 0.008
 622.89272 16.596 0.009
 624.91928 16.446 0.008
 625.90674 16.483 0.008
 626.87824 16.487 0.008
 627.86448 16.512 0.008
 628.90556 16.302 0.007
 629.90334 16.503 0.008
 631.93430 16.513 0.008
 632.87483 16.232 0.008
 635.90510 16.521 0.008
 643.87413 16.554 0.008
 645.84583 16.535 0.008
 647.80357 16.540 0.011
 649.80095 16.549 0.010
 656.86131 16.226 0.007
 657.83360 16.575 0.009
 658.87388 16.259 0.008
 663.78016 16.582 0.010
 664.88509 16.303 0.007
 665.83235 16.573 0.007
 666.84290 16.292 0.006
 667.86215 16.600 0.007
 668.83295 16.295 0.006
 670.79850 16.286 0.007
 671.82057 16.602 0.007
 672.82612 16.318 0.006
 673.79349 16.591 0.008
 684.75389 16.358 0.007
 685.80875 16.659 0.008
 686.71003 16.332 0.007
 687.79138 16.654 0.008
 688.73339 16.357 0.006
 689.76056 16.649 0.008
 697.72671 16.664 0.008
 698.79780 16.418 0.008
 699.69683 16.688 0.008
 700.73761 16.421 0.007
 701.70982 16.700 0.008
 704.73785 16.432 0.008
 706.70350 16.436 0.011
 707.74107 16.689 0.009
 708.76521 16.461 0.008
 712.76578 16.489 0.007
 713.74713 16.471 0.007
 714.76210 16.500 0.007
 715.72767 16.449 0.007
 716.69574 16.472 0.008
 726.69593 16.524 0.007
 728.68907 16.529 0.007
 729.69123 16.079 0.007
 730.67561 16.527 0.008
 733.64206 16.068 0.007
 739.66205 16.138 0.007
 741.62784 16.127 0.006
 742.60410 16.545 0.008
 744.65119 16.567 0.008
 745.60214 16.154 0.006
 746.79291 16.575 0.008
 747.66345 16.230 0.007
 748.62516 16.574 0.008
 749.63055 16.218 0.007
 750.62438 16.573 0.008
 751.63284 16.227 0.007
 752.74723 16.592 0.008
 753.68286 16.264 0.007
 759.64074 16.282 0.007
 760.66638 16.596 0.008
 761.64245 16.314 0.007
 761.74769 16.334 0.008
 762.63380 16.588 0.008
 762.66335 16.598 0.009
 763.65001 16.319 0.007
 763.76077 16.351 0.008
 765.58207 16.301 0.008
 766.61955 16.600 0.009
