 621.86908 17.059 0.015
 627.91828 16.981 0.010
 628.92760 16.917 0.009
 632.92792 16.649 0.009
 633.93239 16.991 0.010
 635.92751 16.624 0.008
 643.89628 16.814 0.008
 645.89978 16.955 0.010
 649.86909 16.785 0.010
 656.91486 17.037 0.009
 657.85606 16.928 0.011
 664.81906 16.631 0.008
 664.90759 16.668 0.008
 665.89458 17.000 0.010
 666.90512 16.861 0.008
 667.91595 16.638 0.008
 668.88650 16.988 0.008
 670.85215 16.744 0.008
 671.87471 16.982 0.008
 672.92824 16.858 0.008
 673.73048 17.058 0.009
 684.80726 16.721 0.008
 685.74580 17.012 0.008
 686.78820 16.889 0.008
 688.89304 17.031 0.009
 689.78306 16.875 0.008
 697.74904 16.970 0.008
 698.89509 16.893 0.010
 699.75155 16.802 0.008
 700.76018 16.997 0.010
 701.73262 16.820 0.009
 704.70492 16.763 0.009
 706.72864 16.976 0.012
 707.76465 16.773 0.010
 708.73215 17.077 0.014
 712.73254 16.909 0.008
 713.77022 16.731 0.008
 714.78565 17.019 0.009
 716.71927 16.672 0.008
 720.69482 17.008 0.011
 722.66009 16.662 0.008
 726.75222 16.986 0.008
 728.65100 16.896 0.008
 729.71791 16.963 0.009
 730.64204 16.791 0.009
 733.70404 16.812 0.011
 739.76900 16.817 0.009
 741.69555 16.938 0.010
 742.78598 16.792 0.010
 744.73782 16.924 0.010
 745.68911 16.702 0.008
 747.62801 16.893 0.010
 748.58955 16.597 0.008
 749.59724 16.990 0.012
 750.59183 16.830 0.009
 751.59895 16.647 0.009
 752.80151 17.011 0.012
 753.74208 16.895 0.010
 754.70868 16.618 0.008
 755.59775 16.980 0.011
 759.60375 16.811 0.008
 760.61014 16.940 0.009
 761.60713 16.955 0.009
 762.59770 16.793 0.010
 762.73225 16.839 0.010
 763.61669 17.009 0.010
 763.69728 16.838 0.009
 763.78595 16.661 0.012
 764.70391 16.929 0.012
 765.64802 16.783 0.010
 766.54421 17.037 0.014
 766.68484 16.973 0.012
 767.59329 16.961 0.012
 767.65203 16.933 0.012
 767.74666 16.969 0.013
 769.57626 17.015 0.010
 770.56401 16.913 0.011
 771.57858 16.709 0.010
 772.57730 16.981 0.011
 772.75851 17.014 0.011
 773.63914 16.902 0.009
 775.62148 16.998 0.009
 776.61075 16.901 0.008
 776.76333 16.947 0.010
 777.55540 16.641 0.010
 778.59321 16.996 0.012
 778.68415 17.013 0.014
 779.57356 16.875 0.011
 779.72834 16.938 0.010
 780.57757 16.632 0.009
 780.74653 16.717 0.008
 781.62823 16.992 0.009
 782.56283 16.862 0.010
 782.66244 16.904 0.012
 783.60859 16.622 0.007
 784.65407 17.001 0.009
 785.55046 16.811 0.008
 786.55668 16.795 0.008
 787.63837 16.968 0.011
 788.56661 16.812 0.008
 790.60617 16.970 0.010
 795.59407 17.045 0.011
 796.58128 16.960 0.012
 796.70868 16.968 0.013
 797.56215 16.756 0.008
 798.63160 17.035 0.009
 800.56673 16.742 0.008
 802.65837 16.977 0.012
 806.56447 16.693 0.009
 808.58272 16.917 0.011
 816.65900 17.009 0.009
 817.65429 16.848 0.009
 819.63341 16.979 0.009
 822.61980 16.962 0.009
 824.63978 16.801 0.010
 825.62751 16.964 0.011
 828.67284 16.962 0.011
 829.63949 16.792 0.008
 830.55698 17.063 0.015
 832.64629 16.780 0.009
 834.54855 16.925 0.012
 836.61399 17.040 0.012
 838.63282 16.739 0.009
 840.62575 16.930 0.011
 842.63717 16.996 0.011
 843.62801 16.920 0.009
 845.61886 17.009 0.009
 850.60085 16.660 0.009
 855.60560 16.835 0.012
 856.57037 16.943 0.013
 858.53830 16.775 0.011
 860.54004 16.986 0.012
 867.53621 16.753 0.011
 874.53496 17.035 0.011
 963.91841 16.874 0.009
 986.90479 16.936 0.010
 987.91703 16.763 0.008
 996.90365 16.653 0.008
 998.83601 16.852 0.010
1003.83803 16.987 0.012
1005.86231 16.774 0.010
1008.89525 16.810 0.010
1020.85852 17.001 0.010
1025.84415 16.683 0.009
1035.81187 17.001 0.009
1037.83899 16.779 0.009
1038.85714 16.976 0.011
1041.84531 16.959 0.009
1045.80968 16.762 0.008
1053.72987 16.894 0.008
1058.79795 17.013 0.012
1059.84356 16.893 0.011
1061.83000 17.016 0.010
1064.78649 16.992 0.010
1069.69989 17.045 0.010
1074.68106 16.769 0.009
1077.67552 16.719 0.008
1079.67759 16.916 0.011
1081.72477 17.000 0.008
1084.66373 17.010 0.009
1087.68319 16.970 0.008
1090.65116 17.016 0.011
1092.71522 16.664 0.008
1095.74148 16.720 0.009
1102.68030 16.946 0.008
1107.64853 17.003 0.008
1112.69168 16.714 0.008
1117.63019 16.832 0.008
1122.64457 16.985 0.010
1128.59465 16.977 0.010
1132.62055 16.779 0.009
1138.66568 16.745 0.008
1140.67404 16.922 0.009
1144.70067 16.716 0.008
1151.61194 16.996 0.009
1154.56909 16.963 0.010
1157.57879 16.973 0.010
1160.60362 16.939 0.010
1163.68202 16.971 0.011
1164.72759 16.822 0.008
1170.58253 16.714 0.008
1178.70510 16.927 0.011
1182.70356 16.650 0.008
1185.64626 16.628 0.008
1187.68280 16.831 0.009
1190.55217 16.787 0.008
1202.62782 16.714 0.009
1208.59836 16.686 0.012
1211.60077 16.626 0.009
1216.58873 16.827 0.010
1219.59312 16.854 0.012
1228.54415 16.786 0.012
1235.53817 16.998 0.014
1329.83051 16.996 0.013
1335.91083 16.963 0.011
1349.93790 17.028 0.012
1355.93080 17.055 0.013
1366.88699 16.593 0.008
1367.90900 16.968 0.013
1369.90191 16.615 0.009
1374.89576 16.833 0.011
1395.86205 16.623 0.008
1397.88486 16.871 0.010
1401.89921 16.614 0.008
1402.89694 16.963 0.009
1407.90733 16.767 0.009
1412.80597 16.776 0.010
1418.77994 16.676 0.008
1432.80245 16.819 0.008
1435.72815 16.791 0.011
1439.82592 16.917 0.008
1442.79031 17.036 0.009
1447.71926 16.713 0.010
1451.70991 16.977 0.010
1454.70822 17.011 0.012
1460.65233 16.952 0.011
1462.67622 16.899 0.010
1470.62751 16.721 0.009
1475.67525 16.890 0.010
1478.60150 16.853 0.010
1481.61464 16.861 0.010
1484.61627 16.854 0.010
1487.57541 16.822 0.011
1489.59880 16.963 0.009
1491.66095 16.756 0.010
1494.70889 16.771 0.009
1495.56205 16.924 0.009
1499.53420 16.701 0.010
1502.61909 16.730 0.011
1506.61412 17.008 0.012
1509.59768 16.979 0.010
1514.67397 16.648 0.009
1517.59070 16.647 0.008
1520.63352 16.704 0.009
1522.66222 16.846 0.011
1525.55785 16.765 0.010
1528.65583 16.793 0.009
1544.58860 16.994 0.010
1546.64505 16.637 0.008
1551.60706 16.848 0.010
1555.58522 16.842 0.011
1562.61940 16.996 0.014
1568.59292 16.918 0.011
1573.58788 16.994 0.012
1579.57147 16.994 0.012
1581.59873 16.606 0.008
1584.58357 16.715 0.009
1586.59468 16.802 0.008
1588.56820 16.963 0.014
1590.56535 16.989 0.012
1597.56677 16.931 0.009
1602.56395 17.005 0.012
1607.55417 16.674 0.009
1706.92423 16.817 0.011
1730.94327 16.683 0.008
1738.89147 16.817 0.009
1740.89915 16.960 0.012
1744.91605 16.804 0.010
1745.90923 16.938 0.010
1749.88980 16.931 0.008
1750.89311 16.757 0.008
1751.87363 17.021 0.009
1752.86600 16.901 0.010
1753.86680 16.706 0.008
1754.86272 17.025 0.012
1755.85900 16.914 0.013
1756.88870 16.725 0.013
1757.83776 16.987 0.011
1758.84230 16.877 0.009
1759.85543 16.668 0.008
1761.87158 16.874 0.010
1762.85401 16.623 0.008
1763.85949 16.996 0.009
1764.84922 16.828 0.008
1765.84561 16.633 0.009
1766.81936 16.976 0.012
1768.83316 16.760 0.010
1769.74829 16.957 0.011
1773.80926 16.789 0.008
1775.82080 16.948 0.009
1785.79784 16.676 0.008
1788.83300 16.706 0.008
1789.76564 16.984 0.008
1803.86927 16.721 0.009
1809.79300 17.046 0.008
1812.76688 16.996 0.008
1815.82330 17.063 0.010
1821.71992 17.007 0.010
1823.78919 16.654 0.008
1829.71426 16.810 0.009
1830.78126 16.988 0.012
1864.72562 16.870 0.009
1865.73165 16.961 0.009
1873.70423 17.028 0.010
2104.86893 16.994 0.012
2112.90925 16.973 0.012
2114.86864 16.792 0.012
2115.88530 17.070 0.014
2116.90965 16.974 0.012
2117.87158 16.732 0.010
2123.86163 16.673 0.010
2128.86705 16.891 0.015
2130.80588 16.995 0.012
2131.79887 16.829 0.012
2132.84364 16.638 0.012
2133.85465 16.982 0.015
2135.88360 16.666 0.009
2136.88995 17.007 0.016
2140.85269 16.791 0.013
2141.76288 17.041 0.018
2142.85738 16.983 0.013
2143.86078 16.779 0.011
2144.78859 17.061 0.012
2156.71325 16.982 0.014
2160.79248 16.862 0.013
2162.80283 16.973 0.012
2165.79026 16.988 0.014
2166.79366 16.836 0.011
2167.72690 17.009 0.012
