 625.93073 16.833 0.010
 626.92252 16.975 0.012
 627.88822 16.865 0.011
 631.90369 16.900 0.013
 632.89844 16.584 0.010
 635.87436 16.966 0.012
 643.84371 16.935 0.012
 645.86986 16.485 0.009
 647.82766 16.509 0.013
 649.83256 16.608 0.011
 656.88506 17.062 0.011
 657.88892 16.826 0.012
 658.89766 16.868 0.013
 665.86470 16.956 0.011
 666.86678 16.653 0.008
 667.88579 16.957 0.009
 668.85660 16.716 0.008
 670.82225 16.730 0.010
 671.84471 17.053 0.009
 672.84967 16.819 0.008
 673.76271 17.083 0.011
 684.77764 16.962 0.011
 685.77815 16.698 0.009
 686.73422 16.971 0.012
 687.89551 16.814 0.010
 688.86341 17.033 0.011
 689.72998 16.801 0.009
 697.69581 16.937 0.012
 698.71108 16.622 0.011
 699.72189 16.942 0.010
 700.70697 16.675 0.009
 701.67863 16.975 0.011
 704.67318 16.784 0.012
 706.67156 16.794 0.016
 706.76605 16.831 0.013
 707.70212 16.964 0.013
 708.69960 16.876 0.014
 712.69994 16.926 0.011
 713.71418 16.615 0.009
 714.73071 16.949 0.010
 715.77156 16.691 0.009
 716.75410 16.964 0.010
 720.66111 17.022 0.014
 726.72124 16.499 0.008
 728.71434 16.589 0.008
 729.65873 16.942 0.011
 730.61008 16.622 0.010
 733.66970 16.975 0.015
 739.69189 16.807 0.011
 741.65546 16.531 0.009
 742.64929 16.909 0.011
 744.61778 16.938 0.012
 745.65768 16.604 0.009
 746.60249 16.933 0.011
 747.56027 16.642 0.011
 748.55693 16.959 0.014
 749.56335 16.705 0.015
 750.53758 16.979 0.018
 751.56772 16.735 0.012
 752.77148 16.992 0.011
 753.71122 16.833 0.010
 754.74274 16.760 0.012
 755.56643 16.861 0.011
 759.56906 16.907 0.011
 760.57341 16.527 0.009
 761.56865 16.927 0.012
 762.56664 16.631 0.011
 762.69691 16.696 0.012
 762.77531 16.713 0.013
 763.58563 16.966 0.014
 763.72987 16.957 0.012
 764.66366 16.755 0.015
 765.54901 16.967 0.015
 766.58593 16.723 0.012
 766.65247 16.763 0.013
 767.56036 17.012 0.018
 767.71400 17.099 0.018
 769.54526 17.050 0.013
 770.64153 16.840 0.011
 771.61774 16.865 0.011
 772.54577 16.873 0.012
 773.56839 16.605 0.009
 774.63821 16.895 0.011
 775.59108 16.539 0.009
 776.67206 16.955 0.013
 777.58901 16.606 0.009
 778.56216 16.960 0.015
 778.65366 16.950 0.015
 779.62152 16.696 0.011
 780.60984 17.009 0.020
 780.71542 17.023 0.016
 781.59789 16.729 0.010
 782.59554 17.004 0.013
 783.57527 16.776 0.009
 784.61488 17.101 0.013
 785.58576 16.832 0.011
 786.59046 17.005 0.011
 787.67084 16.871 0.011
 787.75665 16.920 0.012
 788.60248 16.568 0.009
 790.55246 16.496 0.010
 795.56426 16.965 0.012
 796.61384 16.728 0.011
 797.68432 17.021 0.012
 798.60175 16.767 0.010
 800.59964 16.803 0.009
 802.58016 16.862 0.012
 805.58621 16.484 0.010
 806.59699 16.935 0.016
 817.62444 16.850 0.011
 819.66556 16.898 0.010
 820.66453 16.486 0.009
 822.58449 16.522 0.008
 823.66180 16.949 0.012
 824.60991 16.635 0.011
 824.67272 16.641 0.012
 825.68310 16.970 0.020
 828.64314 16.766 0.011
 829.60974 17.041 0.013
 832.61664 16.837 0.011
 833.63677 16.763 0.009
 834.65095 16.914 0.012
 836.58433 16.893 0.013
 838.55743 16.913 0.014
 840.57290 16.939 0.013
 845.57856 16.771 0.009
 850.54603 16.782 0.014
 855.55270 16.930 0.014
 856.54057 16.650 0.011
 859.54022 16.975 0.012
 860.57253 16.777 0.011
 866.55985 16.907 0.014
 876.52839 17.022 0.012
 962.90909 17.009 0.014
 986.87536 16.913 0.011
 987.88767 16.538 0.009
 991.90157 16.705 0.010
 996.86775 17.066 0.007
 998.87499 16.961 0.012
1003.80614 16.900 0.014
1005.83157 16.936 0.014
1008.86474 16.748 0.011
1020.82761 16.954 0.012
1025.80726 16.729 0.011
1035.78213 16.949 0.012
1037.80935 16.933 0.012
1038.90841 16.707 0.012
1041.87882 17.029 0.011
1045.77995 17.061 0.011
1049.80037 16.479 0.009
1052.81072 16.944 0.012
1055.68047 16.640 0.009
1058.83230 17.053 0.014
1059.81114 16.818 0.012
1064.75430 16.510 0.009
1068.74614 16.596 0.009
1071.77413 16.968 0.011
1075.79125 17.052 0.011
1078.71303 16.843 0.009
1080.65907 16.892 0.010
1083.75140 16.595 0.007
1086.60192 16.989 0.013
1090.68503 17.037 0.014
1092.68510 17.061 0.014
1094.68126 16.933 0.010
1102.64985 16.660 0.009
1107.61819 17.041 0.011
1112.72436 16.899 0.011
1117.59979 16.614 0.010
1122.61134 17.015 0.012
1128.55994 16.764 0.012
1132.59032 16.603 0.009
1135.65896 16.975 0.011
1138.61177 16.761 0.009
1140.64417 16.821 0.010
1144.64717 16.917 0.012
1151.58163 16.712 0.010
1154.60121 17.055 0.014
1157.64697 16.876 0.012
1160.63847 16.484 0.009
1163.72040 16.946 0.011
1166.68742 16.722 0.008
1170.61635 16.801 0.010
1175.67748 16.485 0.010
1179.67518 16.639 0.010
1183.68405 16.752 0.011
1186.67789 17.008 0.010
1189.56644 16.869 0.010
1192.61104 16.506 0.008
1202.55762 16.762 0.013
1206.56125 16.877 0.013
1212.55279 16.948 0.016
1216.55886 17.026 0.016
1220.55504 16.907 0.013
1227.55066 16.960 0.016
1233.53820 17.064 0.018
1329.79965 16.582 0.012
1330.90981 16.954 0.015
1335.85497 16.769 0.013
1340.93084 16.461 0.009
1347.91216 16.969 0.013
1355.90107 16.625 0.012
1365.90197 16.777 0.012
1367.87950 16.810 0.013
1369.86718 16.849 0.013
1374.86609 16.542 0.010
1395.83168 16.740 0.012
1397.85503 16.769 0.011
1401.86870 16.868 0.011
1407.87599 16.958 0.012
1412.77396 16.746 0.011
1418.81404 16.865 0.011
1430.70803 17.064 0.014
1432.77292 17.044 0.012
1438.72581 16.535 0.008
1441.83288 16.964 0.011
1447.68933 17.043 0.018
1451.65538 16.784 0.011
