 621.85597 17.286 0.019
 621.86287 17.312 0.022
 626.93915 16.821 0.009
 627.90512 17.291 0.014
 628.91451 17.148 0.013
 632.91478 16.915 0.011
 633.91929 17.338 0.013
 643.88316 17.243 0.012
 645.88664 16.639 0.008
 649.85595 17.255 0.017
 656.90174 17.223 0.011
 657.84292 16.930 0.012
 658.91456 17.329 0.016
 664.80593 17.235 0.012
 664.89446 16.647 0.008
 665.88143 17.280 0.012
 666.89197 17.065 0.010
 667.90279 16.681 0.008
 668.87339 17.285 0.010
 670.83902 16.669 0.009
 671.86155 17.289 0.010
 671.86846 17.246 0.012
 672.91506 17.144 0.010
 672.92197 17.108 0.010
 673.71733 16.623 0.009
 673.91904 16.841 0.008
 684.79408 17.196 0.012
 685.73265 16.924 0.008
 685.73954 16.899 0.009
 686.77505 17.309 0.012
 686.78195 17.368 0.013
 688.87989 17.072 0.010
 688.88680 17.063 0.011
 689.76987 17.098 0.010
 689.77678 17.052 0.011
 697.73589 17.087 0.011
 698.88191 16.891 0.010
 698.88882 16.880 0.012
 699.73840 17.260 0.011
 700.74701 17.127 0.011
 700.75392 17.110 0.010
 701.71946 16.773 0.009
 706.71550 17.186 0.017
 707.75147 16.920 0.014
 708.71899 17.360 0.019
 712.71934 17.245 0.011
 712.72627 17.208 0.011
 713.75707 16.993 0.009
 713.76399 16.994 0.011
 714.77245 16.657 0.008
 716.70607 17.014 0.009
 720.68164 16.629 0.008
 722.64691 17.066 0.012
 722.65383 17.107 0.011
 726.73904 16.853 0.008
 728.63780 17.139 0.010
 729.70473 16.881 0.009
 730.62884 17.291 0.015
 730.63577 17.291 0.014
 733.69084 17.366 0.016
 739.75577 16.611 0.009
 741.68236 17.028 0.010
 742.77278 16.732 0.009
 744.72466 17.111 0.011
 744.73155 17.126 0.012
 745.67593 16.709 0.008
 747.61480 17.067 0.011
 748.57635 16.640 0.010
 749.58405 17.273 0.018
 750.57859 17.095 0.011
 751.58571 16.746 0.011
 752.78830 17.325 0.016
 752.79524 17.303 0.016
 753.72891 17.200 0.011
 753.73582 17.203 0.012
 754.69549 16.934 0.012
 755.58454 17.278 0.014
 759.59056 17.199 0.011
 760.59694 16.947 0.009
 761.59389 17.330 0.013
 762.58449 17.234 0.016
 762.71899 17.257 0.015
 763.60348 16.976 0.011
 763.68409 17.039 0.012
 763.69101 17.027 0.011
 763.77275 17.117 0.016
 764.69762 16.592 0.012
 765.63478 17.251 0.017
 766.53101 16.954 0.016
 766.67160 17.078 0.014
 766.67854 17.075 0.016
 767.58007 16.701 0.012
 767.63878 16.621 0.012
 767.64573 16.633 0.012
 767.73348 16.784 0.014
 767.74041 16.776 0.013
 769.56303 17.022 0.012
 770.54064 16.629 0.009
 771.56536 17.260 0.014
 772.56407 17.101 0.013
 772.74530 17.186 0.012
 772.75221 17.165 0.013
 773.62592 16.774 0.008
 774.65598 17.287 0.012
 774.66289 17.284 0.012
 775.60827 17.151 0.011
 776.59751 16.826 0.010
 776.75012 16.981 0.011
 776.75706 16.973 0.012
 777.54220 17.259 0.015
 778.58002 17.149 0.016
 778.67094 17.205 0.016
 778.67787 17.161 0.017
 779.56037 16.858 0.013
 779.71514 16.983 0.011
 780.55240 17.335 0.020
 780.56435 17.295 0.016
 780.73332 17.147 0.013
 780.74024 17.098 0.013
 781.61502 17.195 0.011
 781.62195 17.225 0.015
 782.54956 16.930 0.012
 782.64924 16.976 0.013
 783.59539 17.323 0.012
 783.60232 17.323 0.012
 784.64087 17.214 0.012
 784.64779 17.250 0.015
 785.53726 16.935 0.010
 786.54348 17.350 0.013
 787.62514 17.258 0.014
 788.55339 17.000 0.009
 790.59294 17.267 0.013
 795.58084 16.723 0.009
 796.56808 17.279 0.017
 796.69548 17.286 0.017
 796.70241 17.242 0.018
 797.54893 17.091 0.011
 798.61835 16.835 0.009
 800.55351 17.151 0.010
 802.64516 17.316 0.015
 806.55126 17.210 0.013
 808.56953 17.346 0.018
 816.64579 17.122 0.011
 816.65273 17.144 0.011
 817.64104 16.790 0.010
 819.62021 17.154 0.010
 819.62714 17.121 0.011
 822.60657 17.165 0.011
 824.62657 17.290 0.016
 824.63350 17.305 0.018
