2104.85733 16.735 0.010
2113.83764 16.265 0.010
2114.85188 16.763 0.012
2115.91579 16.712 0.011
2117.90393 16.077 0.008
2129.88360 16.712 0.011
2130.83247 16.460 0.010
2131.82599 16.031 0.008
2132.83215 16.750 0.012
2134.83709 16.319 0.010
2135.87226 16.701 0.010
2136.87143 16.695 0.013
2137.91570 16.535 0.011
2142.88787 16.488 0.010
2143.84190 16.683 0.011
2144.81340 16.473 0.009
2155.90477 16.433 0.011
2156.85128 16.432 0.010
2160.78101 16.721 0.011
2162.78755 16.332 0.008
2167.75314 16.718 0.011
2168.73965 16.596 0.011
2171.76568 16.717 0.010
2172.77226 16.491 0.010
2173.73437 16.053 0.007
2185.69084 16.691 0.014
2190.71739 16.342 0.009
2192.68726 16.694 0.009
2193.70823 16.488 0.009
2194.67948 16.060 0.009
2200.69048 16.488 0.010
2215.68179 16.162 0.009
2219.70263 16.172 0.009
2223.69158 16.735 0.012
2225.62111 16.341 0.008
2226.66747 16.316 0.010
2234.57601 16.697 0.011
2236.56550 16.073 0.007
2241.55771 16.669 0.012
2243.59599 16.144 0.008
2248.64041 16.704 0.011
2250.61485 16.210 0.008
2253.59433 16.407 0.009
2256.57662 16.526 0.011
2258.61706 16.733 0.011
2265.63435 16.766 0.011
2270.59256 16.567 0.010
2272.59063 16.744 0.011
2274.57448 16.416 0.011
2276.54200 16.709 0.012
2280.55459 16.656 0.012
2285.59306 16.294 0.009
2289.59000 16.030 0.007
2291.59071 16.605 0.011
2293.59134 16.763 0.012
2295.58767 16.491 0.011
2297.59082 16.726 0.011
2299.58732 16.350 0.010
2301.57999 16.706 0.012
2466.86316 16.038 0.009
2529.80001 16.169 0.008
2534.86063 16.724 0.013
2571.67380 16.156 0.009
2572.74853 16.836 0.014
2586.65223 16.743 0.011
2613.56819 16.192 0.009
2615.59859 16.676 0.011
2621.59219 16.751 0.013
2627.54553 16.205 0.010
2635.57326 16.754 0.011
2637.56813 16.462 0.010
2640.53847 16.563 0.011
2642.57822 16.774 0.014
2651.56414 16.481 0.012
2654.59180 16.635 0.012
2657.54378 16.679 0.014
2661.54599 16.607 0.010
2664.58077 16.719 0.013
2667.53958 16.747 0.014
2811.93015 16.324 0.011
2815.90378 16.029 0.008
2817.95239 16.615 0.022
2825.93564 16.359 0.011
2830.84292 16.773 0.011
2831.81254 16.560 0.011
2833.89108 16.745 0.014
2834.94170 16.693 0.012
2836.90001 16.107 0.011
2838.84310 16.578 0.011
2840.85076 16.742 0.011
2843.85208 16.059 0.008
2844.89780 16.719 0.011
2845.94482 16.660 0.016
2849.88133 16.515 0.011
2850.91409 16.194 0.010
2852.84269 16.607 0.013
2854.85398 16.653 0.012
2857.86138 16.164 0.009
2858.93500 16.748 0.011
2860.90096 16.420 0.010
2861.77241 16.763 0.011
2862.89579 16.702 0.012
2863.86046 16.527 0.013
2865.82016 16.745 0.011
2867.80957 16.339 0.009
2868.81321 16.651 0.011
2870.84124 16.527 0.010
2871.88433 16.241 0.009
2872.84116 16.723 0.011
2875.83202 16.330 0.010
2876.80140 16.718 0.011
2879.72795 16.733 0.011
2883.85116 16.715 0.011
2885.78648 16.149 0.008
2893.76879 16.725 0.011
2895.81802 16.417 0.010
2897.73451 16.705 0.012
2899.75918 16.170 0.008
2903.77554 16.127 0.007
2906.72722 16.152 0.008
2910.69908 16.638 0.011
2912.70445 16.506 0.008
2916.71718 16.388 0.009
2918.69407 16.688 0.011
2922.69404 16.647 0.011
2924.63501 16.716 0.011
2926.62905 16.494 0.011
2929.69022 16.652 0.011
2931.66618 16.430 0.009
2933.67663 16.518 0.009
2935.64097 16.724 0.013
2937.66653 16.410 0.011
2940.65916 16.537 0.009
2941.63445 16.163 0.008
2942.65923 16.734 0.011
2947.64130 16.550 0.011
2949.62236 16.723 0.011
2950.57390 16.598 0.011
2951.65448 16.422 0.011
2955.58751 16.166 0.010
2957.60116 16.660 0.010
2962.65544 16.278 0.009
2965.65809 16.474 0.010
2968.62044 16.576 0.011
