2488.91341 16.769 0.015
2496.92549 16.159 0.008
2498.79675 16.240 0.008
2499.88173 16.754 0.012
2500.89014 16.463 0.011
2501.87689 16.826 0.012
2502.85706 16.571 0.012
2508.76765 16.770 0.018
2516.79912 16.128 0.009
2517.84587 16.750 0.013
2518.81819 16.331 0.010
2519.81645 16.765 0.011
2520.81462 16.475 0.010
2521.80778 16.845 0.012
2524.80631 16.650 0.013
2526.80011 16.734 0.009
2529.79635 16.432 0.010
2534.85695 16.101 0.009
2535.79458 16.703 0.012
2537.72465 16.715 0.014
2538.82549 16.405 0.011
2539.72265 16.767 0.012
2540.76541 16.528 0.013
2541.73454 16.865 0.013
2542.70435 16.573 0.010
2544.68455 16.664 0.011
2545.69781 16.085 0.008
2547.71580 16.291 0.009
2548.73404 16.775 0.012
2550.72932 16.837 0.012
2551.71584 16.550 0.010
2552.73183 16.773 0.010
2553.67260 16.627 0.013
2554.72497 16.097 0.008
2555.73288 16.733 0.012
2556.71196 16.224 0.008
2557.72450 16.742 0.010
2558.68095 16.378 0.009
2559.63798 16.800 0.013
2560.67095 16.491 0.009
2561.71657 16.844 0.014
2562.68930 16.599 0.011
2563.69722 16.350 0.009
2564.71362 16.701 0.013
2565.70935 16.172 0.009
2566.68429 16.732 0.012
2568.75335 16.801 0.016
2571.67013 16.585 0.011
2572.77733 16.211 0.011
2573.68325 16.666 0.014
2574.66321 16.089 0.008
2576.69796 16.307 0.010
2577.66299 16.742 0.014
2578.65052 16.410 0.010
2579.66106 16.809 0.013
2580.66917 16.547 0.010
2583.64121 16.184 0.009
2584.64769 16.703 0.012
2586.66313 16.767 0.014
2587.63100 16.360 0.010
2589.62189 16.481 0.010
2590.63867 16.867 0.014
2591.66483 16.607 0.012
2593.62810 16.659 0.011
2594.63411 16.137 0.009
2596.60776 16.300 0.010
2597.59493 16.761 0.015
2598.67513 16.503 0.011
2599.62921 16.835 0.015
2607.64930 16.457 0.011
2610.57065 16.846 0.014
2613.56455 16.693 0.012
2615.59498 16.714 0.016
2619.57948 16.820 0.014
2621.58853 16.552 0.012
2625.57120 16.306 0.011
2627.54189 16.434 0.012
2630.55615 16.851 0.016
2635.56986 16.755 0.016
2637.56475 16.784 0.012
2640.53508 16.612 0.012
2642.57483 16.727 0.013
2646.58618 16.798 0.013
2651.56047 16.717 0.015
2654.58456 16.357 0.011
2657.54036 16.825 0.015
2661.53687 16.083 0.007
2664.57735 16.752 0.016
2667.53616 16.541 0.016
2672.55530 16.221 0.011
2676.54550 16.520 0.011
2679.56021 16.260 0.009
2683.53877 16.355 0.012
2777.92553 16.519 0.012
2804.85406 16.356 0.014
2805.87134 16.797 0.019
2811.92647 16.208 0.010
2815.90009 16.499 0.010
2817.94873 16.635 0.019
2825.93196 16.871 0.016
2830.83926 16.719 0.012
2831.80886 16.166 0.015
2832.76957 16.739 0.013
2832.94747 16.768 0.014
2833.88741 16.421 0.012
2834.93806 16.830 0.015
2838.83943 16.370 0.011
2840.84711 16.154 0.009
2843.84842 16.792 0.011
2844.89415 16.529 0.010
2845.94117 16.840 0.016
2849.87768 16.124 0.011
2850.91043 16.749 0.014
2852.83903 16.787 0.016
2854.85034 16.822 0.016
2857.85776 16.664 0.012
2858.93138 16.141 0.008
2860.89731 16.310 0.009
2861.76875 16.762 0.011
2862.89217 16.444 0.011
2863.85684 16.824 0.016
2865.81655 16.846 0.013
2867.80597 16.327 0.009
2868.80956 16.695 0.011
2869.79609 16.152 0.008
2870.83760 16.745 0.011
2871.88072 16.401 0.010
2872.83755 16.777 0.011
2875.82839 16.602 0.011
2876.79780 16.642 0.010
2879.72431 16.717 0.011
2883.84753 16.845 0.011
2885.78286 16.797 0.011
2890.71377 16.754 0.016
2893.76519 16.506 0.017
2895.81442 16.636 0.010
2897.71794 16.673 0.012
2899.75560 16.749 0.011
2903.77136 16.870 0.009
2906.72361 16.649 0.010
2908.70062 16.723 0.012
2910.69548 16.765 0.013
2912.70084 16.815 0.011
2916.71358 16.129 0.012
2918.69046 16.176 0.009
2922.69044 16.487 0.011
2924.63142 16.551 0.011
2926.62544 16.639 0.012
2929.68661 16.317 0.010
2931.66256 16.440 0.009
2933.67302 16.565 0.009
2935.63736 16.661 0.013
2937.66296 16.715 0.014
2939.67843 16.758 0.013
2940.65556 16.406 0.008
2941.63083 16.787 0.011
2942.65562 16.535 0.010
2943.62697 16.857 0.014
2944.61135 16.584 0.011
2946.60608 16.687 0.012
2947.63769 16.148 0.009
2949.61876 16.334 0.009
2950.57032 16.777 0.013
2951.65088 16.477 0.011
2953.59882 16.580 0.011
2955.58392 16.649 0.013
2957.59754 16.723 0.011
2960.61667 16.450 0.010
2962.65182 16.570 0.011
2965.65449 16.106 0.008
2968.61683 16.757 0.014
2970.63565 16.810 0.012
2972.64021 16.836 0.014
2975.54830 16.673 0.011
2977.64410 16.739 0.015
2979.58399 16.773 0.013
2981.63128 16.852 0.020
2983.56480 16.761 0.013
2986.58140 16.737 0.011
2988.55338 16.775 0.017
2991.57953 16.554 0.011
2994.56595 16.119 0.008
2997.58066 16.761 0.011
3000.57236 16.542 0.014
3003.55468 16.412 0.011
3006.54197 16.741 0.012
3009.53724 16.463 0.013
3013.53965 16.649 0.014
3015.57491 16.752 0.012
3018.55200 16.458 0.011
3020.58772 16.583 0.011
3024.54039 16.739 0.014
3025.60001 16.306 0.009
3027.62550 16.445 0.009
3029.59718 16.554 0.010
3031.60201 16.658 0.011
3034.53225 16.153 0.008
3037.55144 16.796 0.015
3183.93344 16.710 0.013
3193.90132 16.254 0.008
3196.87341 16.796 0.011
3197.93581 16.552 0.011
3199.93449 16.641 0.015
3202.86127 16.135 0.008
3203.90135 16.745 0.010
3204.94686 16.416 0.011
3206.83917 16.474 0.010
3210.91514 16.696 0.011
3211.86974 16.106 0.008
3215.80488 16.423 0.012
3216.75078 16.782 0.015
3217.80073 16.533 0.012
3223.85690 16.757 0.013
3228.77557 16.598 0.012
3229.85740 16.197 0.009
3231.83890 16.149 0.010
3238.77575 16.799 0.015
3239.81930 16.675 0.011
3240.81200 16.115 0.012
3241.79549 16.713 0.011
3242.73945 16.202 0.008
3243.87206 16.779 0.013
3244.85067 16.473 0.013
3245.79842 16.812 0.014
3246.79117 16.544 0.011
3247.79953 16.856 0.014
3249.74984 16.319 0.010
3251.76341 16.173 0.007
3254.75108 16.791 0.011
3257.77540 16.621 0.010
3259.68813 16.661 0.015
3261.72417 16.719 0.010
3263.72140 16.759 0.010
3265.74273 16.870 0.012
3267.72949 16.841 0.014
3270.68294 16.713 0.012
3271.68586 16.201 0.009
3273.64418 16.339 0.011
3275.63007 16.480 0.012
3276.73343 16.849 0.014
3277.77208 16.657 0.011
3279.70370 16.684 0.013
3281.66225 16.740 0.009
3283.66393 16.778 0.009
3287.63009 16.811 0.011
3289.64504 16.105 0.007
3291.57800 16.175 0.008
3295.63653 16.533 0.007
3298.57442 16.591 0.008
3300.57673 16.124 0.008
3302.55371 16.293 0.010
3305.65373 16.855 0.013
3307.56602 16.740 0.015
3309.59110 16.103 0.007
3311.54272 16.241 0.010
3314.58567 16.843 0.021
3320.62349 16.258 0.008
3323.57092 16.786 0.011
3327.57844 16.356 0.008
3330.57393 16.742 0.013
3335.61794 16.612 0.012
3338.56361 16.093 0.010
3350.53794 16.730 0.010
3353.59651 16.542 0.009
3359.57838 16.788 0.012
3363.58049 16.887 0.014
3367.64009 16.209 0.009
3372.57356 16.851 0.011
3376.54970 16.079 0.007
3380.53613 16.446 0.012
3386.58308 16.722 0.012
3395.53091 16.658 0.015
3398.57862 16.407 0.012
3402.57585 16.619 0.011
3543.88948 16.635 0.018
3551.91296 16.834 0.012
3554.94420 16.709 0.012
3561.95140 16.640 0.013
3564.92910 16.182 0.007
3568.87470 16.491 0.009
3570.83573 16.584 0.013
3571.82667 16.822 0.016
3573.87237 16.100 0.009
3575.82813 16.224 0.008
3577.88450 16.455 0.010
3578.92054 16.844 0.010
3579.82559 16.526 0.008
3581.89467 16.666 0.011
3582.85097 16.147 0.009
3583.86119 16.718 0.010
3585.88230 16.750 0.009
3586.83446 16.376 0.007
3588.85274 16.527 0.009
3590.80879 16.595 0.008
3592.77354 16.659 0.008
3594.81303 16.740 0.010
3597.85295 16.469 0.009
3600.88915 16.491 0.013
3602.75000 16.175 0.009
3607.84113 16.823 0.010
3614.81334 16.764 0.009
3617.79714 16.492 0.008
3619.77522 16.576 0.009
3621.76772 16.667 0.009
3628.79458 16.597 0.013
3630.64647 16.573 0.012
3632.64381 16.670 0.014
3634.71671 16.724 0.010
3637.67552 16.473 0.010
3639.72545 16.598 0.008
3641.72221 16.714 0.010
3643.82063 16.741 0.013
3644.76131 16.375 0.007
3646.69235 16.465 0.009
3650.71358 16.623 0.009
3652.64871 16.690 0.009
3654.62702 16.734 0.010
3656.65072 16.780 0.011
3657.70841 16.540 0.009
3658.68572 16.841 0.013
3659.66604 16.607 0.011
3661.61473 16.656 0.012
3663.63769 16.749 0.013
3665.67000 16.756 0.010
3668.61917 16.567 0.011
3670.56986 16.618 0.011
3672.60931 16.699 0.011
3674.66816 16.740 0.010
3676.60857 16.829 0.012
3682.58531 16.187 0.008
3684.57820 16.354 0.008
3686.56809 16.473 0.009
3688.54115 16.601 0.010
3690.54705 16.652 0.013
3692.59962 16.725 0.012
3694.58619 16.724 0.010
3696.58233 16.831 0.010
3698.61606 16.589 0.012
3700.62609 16.115 0.007
3702.61702 16.298 0.008
3704.61753 16.454 0.009
3706.63241 16.564 0.008
3708.61381 16.649 0.011
3712.57033 16.742 0.010
3714.57303 16.781 0.012
3718.55650 16.449 0.010
3721.58868 16.759 0.012
3725.61758 16.852 0.010
3730.54182 16.697 0.009
3734.61251 16.847 0.011
3738.56458 16.083 0.008
3742.56175 16.422 0.011
3747.56253 16.207 0.009
3751.57033 16.376 0.011
3762.54834 16.463 0.012
3766.55357 16.649 0.009
3772.58033 16.834 0.011
3777.52767 16.718 0.014
3871.89974 16.782 0.014
3902.92003 16.836 0.013
3907.91487 16.722 0.011
3913.94042 16.814 0.010
3918.91019 16.736 0.009
3931.94175 16.896 0.014
3934.87970 16.665 0.009
3936.88802 16.725 0.011
3938.87205 16.758 0.011
3945.87897 16.704 0.010
3950.82390 16.470 0.008
3957.77944 16.269 0.011
3959.76889 16.419 0.010
3961.76302 16.517 0.011
3964.77127 16.227 0.007
3966.76352 16.165 0.007
3968.75719 16.352 0.008
3970.74888 16.495 0.008
3973.71818 16.732 0.011
3975.73044 16.085 0.007
3980.66569 16.791 0.012
3981.66545 16.514 0.009
3982.72979 16.811 0.014
3986.70312 16.182 0.008
3991.73234 16.858 0.013
3994.64474 16.684 0.011
3998.67513 16.793 0.013
4001.64593 16.550 0.008
4003.61736 16.646 0.011
4004.69715 16.100 0.007
4005.69130 16.720 0.009
4007.58456 16.770 0.011
4008.59344 16.336 0.007
4011.64394 16.845 0.011
4014.62637 16.690 0.014
4016.62315 16.740 0.011
4018.61955 16.769 0.011
4020.62300 16.871 0.013
4023.60886 16.673 0.011
4025.60923 16.718 0.011
4027.59736 16.738 0.011
4029.57966 16.829 0.011
4031.56675 16.857 0.011
4033.66099 16.083 0.007
4038.55618 16.766 0.012
4042.56434 16.503 0.010
4044.58735 16.170 0.010
4046.62044 16.375 0.009
4049.53237 16.827 0.010
4051.58195 16.657 0.010
4053.62938 16.141 0.007
4055.52203 16.250 0.010
4057.59738 16.477 0.012
4059.59585 16.563 0.009
4063.54088 16.713 0.010
4065.59293 16.778 0.010
4067.58378 16.809 0.011
4069.53666 16.891 0.012
4071.54748 16.363 0.008
4074.54357 16.722 0.011
4077.54530 16.476 0.008
4079.54548 16.593 0.010
4082.54683 16.103 0.007
4085.62418 16.778 0.012
4092.57966 16.708 0.009
4097.62224 16.563 0.010
4100.61370 16.091 0.007
4105.57770 16.796 0.012
4111.61414 16.204 0.007
4115.53361 16.472 0.010
4120.56452 16.107 0.007
4124.58160 16.468 0.009
4128.59999 16.653 0.010
4252.94769 16.327 0.011
4255.86769 16.810 0.014
4268.92644 16.082 0.008
4275.94137 16.831 0.014
4279.83820 16.082 0.010
4282.82960 16.749 0.013
4283.84865 16.428 0.012
4284.87907 16.837 0.015
4285.94449 16.599 0.012
4292.88693 16.429 0.009
4295.88040 16.820 0.012
4296.91088 16.638 0.010
4297.94282 16.096 0.008
4299.87768 16.218 0.008
4300.89942 16.748 0.011
4301.91797 16.426 0.008
4302.93987 16.824 0.013
4306.93658 16.099 0.009
4307.85114 16.673 0.010
4308.67933 16.366 0.010
4308.88727 16.153 0.008
4310.85942 16.333 0.010
4311.85928 16.772 0.016
4312.92146 16.500 0.009
4314.94054 16.644 0.015
4316.84842 16.659 0.013
4320.87573 16.763 0.012
4326.85794 16.095 0.009
4327.83410 16.697 0.016
4328.84984 16.234 0.009
4329.85096 16.747 0.012
4330.88048 16.416 0.009
4332.89669 16.526 0.011
4334.87368 16.615 0.012
4338.92611 16.752 0.013
4340.79695 16.758 0.012
4341.78983 16.467 0.011
4342.86400 16.849 0.014
4343.78338 16.568 0.011
4344.76546 16.815 0.013
4346.72175 16.183 0.009
4348.72754 16.204 0.009
4350.70420 16.360 0.009
4352.80632 16.560 0.012
4353.66233 16.838 0.013
4354.78367 16.640 0.011
4357.76735 16.208 0.009
4359.72131 16.334 0.009
4362.66896 16.824 0.016
4363.62824 16.511 0.011
4365.68662 16.658 0.014
4369.68060 16.772 0.016
4371.66955 16.789 0.013
4376.67301 16.691 0.012
4378.63963 16.747 0.013
4379.67093 16.373 0.011
4381.63008 16.485 0.012
4382.70864 16.879 0.012
4386.68289 16.148 0.008
4388.68361 16.324 0.009
4390.69245 16.469 0.009
4393.68700 16.697 0.012
4396.66156 16.717 0.013
4398.66655 16.755 0.013
4400.69106 16.816 0.013
4404.66806 16.108 0.009
4407.65595 16.754 0.012
4410.68586 16.523 0.010
4415.67219 16.152 0.008
4418.61771 16.760 0.011
4421.67552 16.601 0.010
4423.67997 16.666 0.012
4426.55618 16.189 0.010
4428.57287 16.408 0.012
4430.63309 16.536 0.010
4432.61899 16.621 0.010
4434.62426 16.695 0.011
4436.60056 16.738 0.011
4438.66322 16.789 0.014
4440.59635 16.848 0.014
4442.55787 16.709 0.014
4444.58267 16.131 0.010
4450.61510 16.573 0.013
4452.59264 16.617 0.011
4454.52968 16.696 0.016
4455.60178 16.267 0.009
4457.53731 16.379 0.012
4459.55740 16.507 0.011
4462.58885 16.122 0.008
4466.61300 16.412 0.010
4471.54766 16.594 0.011
4475.54173 16.308 0.010
4480.58275 16.668 0.011
4482.58971 16.095 0.009
4485.59278 16.753 0.014
4488.59503 16.568 0.013
4609.91743 16.587 0.012
4643.90154 16.318 0.010
4650.94042 16.112 0.008
4655.91983 16.836 0.011
4662.79821 16.722 0.010
4662.91503 16.747 0.011
4663.76980 16.276 0.010
4663.91765 16.401 0.010
4665.84291 16.474 0.012
4665.93674 16.539 0.011
4666.93588 16.856 0.015
4670.92500 16.168 0.008
4671.89492 16.730 0.012
4676.92519 16.619 0.013
4677.84080 16.801 0.010
4682.81523 16.740 0.011
4684.85309 16.807 0.011
4686.81308 16.855 0.010
4688.82904 16.217 0.008
4690.75464 16.105 0.008
4691.75767 16.736 0.013
4693.91264 16.800 0.014
4696.88632 16.608 0.015
4697.82483 16.547 0.012
4698.77439 16.676 0.009
4699.76852 16.088 0.007
4700.80323 16.741 0.011
4701.81114 16.306 0.009
4703.77036 16.420 0.009
4704.78910 16.820 0.011
4705.79660 16.564 0.011
4707.78899 16.626 0.009
4709.74481 16.701 0.011
4710.77338 16.238 0.007
4715.75334 16.859 0.012
4716.77905 16.612 0.007
4717.70510 16.688 0.010
4719.79393 16.187 0.009
4721.78677 16.379 0.011
4724.66933 16.798 0.013
4725.74880 16.562 0.010
4728.75439 16.098 0.008
4733.73096 16.798 0.011
4740.67253 16.750 0.012
4741.70791 16.369 0.008
4743.75648 16.523 0.009
4747.61211 16.645 0.012
4749.61179 16.717 0.014
4753.68276 16.812 0.014
4755.67478 16.774 0.012
4757.65927 16.093 0.008
4759.67397 16.236 0.007
4761.64235 16.401 0.008
4763.65960 16.526 0.011
4767.60052 16.682 0.011
4770.66906 16.350 0.009
4772.60680 16.459 0.009
4774.56136 16.532 0.010
4776.55297 16.640 0.011
4777.65491 16.123 0.008
4780.52361 16.733 0.013
4781.63756 16.444 0.010
4783.58669 16.535 0.011
4785.62207 16.660 0.013
4789.55318 16.729 0.011
4791.53470 16.765 0.013
4793.54212 16.866 0.013
4795.55482 16.639 0.010
4797.54708 16.098 0.008
4798.61042 16.739 0.012
4800.65780 16.787 0.011
4803.54891 16.562 0.010
4804.60400 16.651 0.013
4805.59086 16.677 0.011
4807.52867 16.730 0.015
4809.55802 16.737 0.011
4811.57992 16.823 0.012
4813.55685 16.825 0.015
4815.59277 16.105 0.009
4816.53985 16.705 0.011
4818.59012 16.748 0.012
4820.53162 16.765 0.013
4822.58838 16.829 0.012
4824.57320 16.360 0.010
4826.63284 16.207 0.008
4833.57228 16.612 0.010
4835.59549 16.140 0.009
4836.63561 16.742 0.013
4837.56251 16.300 0.011
4837.60646 16.333 0.010
4838.60656 16.789 0.012
4839.58508 16.456 0.011
4841.55724 16.568 0.012
4841.58281 16.575 0.012
4842.53474 16.808 0.016
4842.60683 16.692 0.014
4843.52893 16.632 0.016
4843.57704 16.640 0.013
4844.52683 16.113 0.012
4844.61721 16.088 0.008
4846.58616 16.263 0.009
4847.62249 16.780 0.015
4848.62240 16.450 0.009
4850.60987 16.577 0.011
4854.60110 16.706 0.011
4856.61834 16.766 0.011
4862.56626 16.442 0.009
4868.55663 16.467 0.010
4935.91263 16.682 0.013
4937.91334 16.709 0.011
4940.91475 16.439 0.010
4954.91770 16.252 0.009
