 466.54164 16.845 0.009
 466.55074 16.797 0.008
 466.56598 16.738 0.008
 466.59657 16.744 0.008
 466.62611 16.732 0.008
 467.54396 17.240 0.013
 467.57344 17.251 0.013
 467.60291 17.282 0.013
 467.63240 17.254 0.012
 469.55333 16.856 0.011
 469.59195 16.865 0.010
 469.62360 16.910 0.010
 471.60587 17.168 0.013
 471.62111 17.195 0.013
 472.53803 16.970 0.013
 472.55281 16.952 0.012
 472.56747 16.960 0.011
 472.58210 16.971 0.011
 622.88430 17.017 0.013
 624.91088 17.264 0.015
 625.89833 17.099 0.012
 626.86983 16.804 0.010
 627.85607 17.261 0.014
 628.89715 17.161 0.012
 629.89495 16.963 0.012
 631.92591 17.250 0.015
 632.86643 17.019 0.012
 633.90186 16.776 0.009
 635.89671 17.093 0.012
 643.86571 17.074 0.014
 645.83742 17.069 0.013
 647.79516 17.296 0.020
 649.79255 16.842 0.013
 652.83974 16.998 0.012
 656.85291 16.739 0.009
 657.82517 17.289 0.016
 658.86547 17.151 0.017
 663.77175 17.319 0.019
 664.87668 17.263 0.014
 665.82394 17.046 0.009
 666.83449 16.729 0.009
 667.85373 17.250 0.012
 668.82456 17.123 0.010
 670.79011 17.273 0.014
 671.81216 17.173 0.010
 672.81769 16.958 0.009
 673.78507 17.321 0.013
 684.74546 17.203 0.012
 685.80032 17.046 0.012
 686.70160 17.334 0.015
 687.78295 17.234 0.013
 688.72497 17.059 0.010
 689.75212 16.735 0.009
 697.71828 17.250 0.012
 698.78939 17.080 0.011
 699.68839 16.842 0.009
 700.72918 17.265 0.013
 701.70141 17.098 0.012
 704.72940 17.199 0.014
 706.69506 17.307 0.019
 707.73262 17.215 0.016
 708.75678 17.073 0.013
 712.75733 16.895 0.012
 713.73870 17.266 0.011
 714.75367 17.156 0.011
 715.71923 16.971 0.011
 716.68731 17.308 0.012
 726.66992 17.268 0.013
 728.68063 17.001 0.011
 729.68279 17.100 0.011
 730.66715 17.253 0.013
 733.63363 17.274 0.015
 739.65358 17.268 0.015
 741.61939 17.029 0.010
 742.59565 16.867 0.010
 744.64276 17.148 0.012
 745.59368 16.820 0.010
 746.78447 17.306 0.015
 747.65499 17.202 0.012
 748.61676 16.942 0.011
 749.62211 17.331 0.018
 750.61595 17.219 0.014
 751.62437 17.035 0.014
 752.73877 16.832 0.012
 753.67441 17.275 0.015
 759.63228 17.315 0.014
 760.65794 17.233 0.012
 761.63398 17.030 0.011
 761.73923 17.094 0.014
 762.62534 16.835 0.011
 762.65490 16.750 0.011
 763.64157 17.291 0.015
 763.75232 17.299 0.017
 765.57363 16.771 0.014
 766.61111 17.273 0.019
 766.71398 17.259 0.018
 767.61860 17.168 0.019
 767.68026 17.237 0.024
 769.60144 17.322 0.016
 769.67517 17.317 0.016
 770.60758 17.209 0.014
 771.64065 17.025 0.012
 772.60247 17.047 0.012
 773.60760 17.241 0.013
 773.75981 17.265 0.018
 774.60058 17.096 0.012
 775.55851 16.739 0.009
 776.63942 17.294 0.014
 777.61368 17.160 0.013
 778.61704 16.962 0.013
 779.64400 17.298 0.021
 779.75428 17.025 0.014
 780.64380 17.242 0.015
 781.55812 16.966 0.012
 781.73861 17.072 0.014
 782.62363 17.008 0.013
 782.74751 16.758 0.012
 783.54067 17.226 0.012
 784.58267 17.056 0.013
 784.67464 17.116 0.012
 785.60948 16.753 0.010
 785.75508 16.917 0.010
 786.61317 17.257 0.012
 786.63006 17.261 0.013
 787.69362 17.195 0.013
 788.62643 16.950 0.011
 788.65200 16.951 0.011
 790.57513 17.188 0.013
 792.55310 17.307 0.014
 795.61777 16.779 0.010
 796.54669 17.232 0.019
 796.73204 17.284 0.025
 797.70684 17.198 0.015
 798.56948 16.877 0.010
 799.70744 17.334 0.015
 800.62247 17.218 0.013
 802.68245 16.797 0.014
 805.60979 16.748 0.011
 806.61999 17.270 0.016
 808.55141 16.821 0.012
 816.68240 17.272 0.014
 817.59248 17.104 0.011
 819.55525 17.252 0.014
 820.63155 17.206 0.013
 822.55213 17.330 0.015
 824.57796 17.035 0.014
 825.65107 16.777 0.012
 828.61120 16.882 0.009
 829.57783 17.273 0.013
 832.58472 17.353 0.017
 833.60462 17.245 0.014
 834.57420 17.056 0.014
 836.55233 17.247 0.019
 838.58531 16.823 0.011
 840.59506 17.188 0.015
 845.54663 17.059 0.012
 850.56990 17.168 0.017
 855.57492 16.992 0.016
 859.56274 17.274 0.015
 866.52728 17.264 0.015
 962.93112 16.737 0.011
 966.93060 17.269 0.014
 970.90698 17.246 0.014
 976.88764 17.286 0.019
 986.84201 17.282 0.015
 987.85561 17.183 0.013
 991.92365 17.057 0.012
 996.92759 17.273 0.014
 998.89868 16.911 0.012
1004.79726 17.062 0.013
1006.82584 17.296 0.016
1020.89533 17.195 0.014
1025.93312 16.801 0.010
1035.74807 17.241 0.014
1037.77727 17.089 0.012
1041.78542 16.926 0.010
1045.74713 17.288 0.012
1048.72831 16.785 0.011
1052.77121 17.284 0.013
1055.64446 17.288 0.013
1058.85641 16.849 0.013
1059.77443 17.252 0.016
1061.72718 16.830 0.011
1064.81109 17.041 0.016
1068.71250 16.890 0.011
1072.69265 17.272 0.013
1076.67042 17.206 0.012
1078.68097 17.160 0.013
1081.69351 16.779 0.010
1084.63168 16.904 0.010
1087.65159 16.986 0.011
1090.70796 17.093 0.013
1092.74008 17.251 0.015
1094.64676 16.859 0.009
1102.61694 17.272 0.013
1106.71179 17.201 0.010
1110.63092 17.022 0.013
1116.58939 17.145 0.012
1120.57798 17.019 0.013
1126.65331 17.189 0.012
1129.55175 17.201 0.017
1132.53485 17.252 0.016
1135.58490 17.266 0.014
1138.63458 17.308 0.013
1140.61199 17.012 0.010
1144.66957 16.827 0.011
1151.54915 17.334 0.015
1155.55077 17.285 0.014
1159.54621 17.181 0.014
1162.57861 17.222 0.012
1164.69217 16.804 0.010
1170.55061 16.971 0.011
1178.66066 17.307 0.014
1182.67256 17.250 0.014
1183.71091 17.120 0.014
1185.69407 17.279 0.014
1188.69338 17.298 0.015
1191.57713 17.336 0.017
1202.59224 17.216 0.015
1205.54366 17.261 0.014
1211.56415 17.310 0.018
1217.57477 16.771 0.011
1220.57727 16.920 0.012
1229.52998 17.149 0.017
1238.52627 17.261 0.024
1327.91046 16.954 0.018
1330.82716 16.996 0.014
1335.87892 17.282 0.016
1340.89842 17.049 0.014
1348.93450 17.328 0.014
1354.90806 16.809 0.012
1360.92778 17.017 0.013
1365.92400 17.270 0.017
1367.84750 16.856 0.013
1374.91958 16.796 0.012
1394.85577 16.786 0.012
1395.88721 17.267 0.015
1397.80891 16.797 0.013
1401.83594 17.328 0.016
1402.92086 17.232 0.014
1407.84393 16.808 0.012
1412.73924 17.167 0.014
1417.89757 16.845 0.011
1430.73019 16.859 0.014
1432.74086 17.174 0.012
1435.69731 17.215 0.016
1439.66376 17.084 0.014
1442.66745 17.132 0.013
1447.74265 16.950 0.016
1451.67884 17.255 0.014
1455.69857 17.164 0.015
1460.73930 16.792 0.010
1462.64494 17.118 0.014
1470.65120 16.829 0.011
1472.63840 17.111 0.013
1475.64413 17.160 0.015
1477.57319 17.282 0.018
1481.59094 17.227 0.014
1484.63986 17.276 0.014
1487.63499 17.326 0.014
