 627.87794 13.305 0.006
 629.93557 13.361 0.006
 631.89339 13.413 0.006
 632.88815 13.449 0.006
 635.86409 13.534 0.006
 645.85957 13.315 0.006
 647.81737 13.364 0.006
 649.82226 13.427 0.006
 656.87477 13.569 0.006
 657.87865 13.547 0.006
 658.88737 13.534 0.006
 665.85439 13.363 0.006
 666.85647 13.388 0.006
 667.87549 13.410 0.006
 668.84629 13.445 0.006
 670.81195 13.484 0.006
 671.83439 13.526 0.006
 672.83936 13.544 0.006
 673.75241 13.566 0.006
 685.76785 13.415 0.006
 686.72393 13.446 0.006
 687.88522 13.489 0.006
 688.85311 13.512 0.006
 689.71967 13.535 0.006
 697.68551 13.334 0.006
 699.71157 13.309 0.006
 700.69666 13.336 0.006
 701.66833 13.357 0.006
 704.66286 13.437 0.006
 706.66126 13.518 0.006
 706.75574 13.493 0.006
 707.69181 13.542 0.006
 708.68929 13.554 0.006
 712.68962 13.525 0.006
 713.70384 13.466 0.006
 714.72041 13.403 0.006
 715.76124 13.326 0.006
 716.74379 13.302 0.006
 726.71093 13.563 0.006
 729.64839 13.557 0.006
 730.59977 13.541 0.006
 733.65939 13.326 0.006
 739.68159 13.407 0.006
 741.64514 13.467 0.006
 742.63897 13.500 0.006
 744.60748 13.555 0.006
 745.64736 13.560 0.006
 746.59216 13.558 0.006
 747.54996 13.546 0.006
 748.54661 13.514 0.006
 749.55301 13.489 0.006
 750.52723 13.420 0.006
 751.55737 13.320 0.006
 752.76114 13.307 0.006
 753.70090 13.329 0.006
 754.73243 13.340 0.006
 755.55611 13.359 0.006
 759.55874 13.468 0.006
 760.56308 13.512 0.006
 761.55833 13.532 0.006
 761.76182 13.535 0.006
 762.55633 13.565 0.006
 762.68656 13.555 0.006
 763.57529 13.568 0.006
 763.71954 13.564 0.006
 764.65333 13.556 0.006
 765.53869 13.555 0.006
 766.57560 13.534 0.006
 766.64215 13.524 0.006
 767.55001 13.498 0.006
 767.70367 13.469 0.006
 769.53491 13.329 0.006
 770.63121 13.302 0.006
 771.60740 13.320 0.006
 772.78332 13.335 0.006
 773.55803 13.366 0.006
 774.62789 13.401 0.006
 775.58076 13.425 0.006
 776.66172 13.458 0.006
 777.57867 13.473 0.006
 778.55181 13.524 0.006
 778.64334 13.513 0.006
 778.70952 13.529 0.006
 779.61118 13.531 0.006
 780.59954 13.555 0.006
 780.70508 13.564 0.006
 781.58755 13.570 0.006
 781.76090 13.560 0.006
 782.58521 13.566 0.006
 783.56493 13.544 0.006
 784.60457 13.525 0.006
 785.57540 13.476 0.006
 786.58014 13.403 0.006
 787.66052 13.324 0.006
 788.59215 13.303 0.006
 790.54214 13.334 0.006
 795.55391 13.482 0.006
 796.60351 13.508 0.006
 797.67397 13.527 0.006
 798.59145 13.554 0.006
 800.58933 13.562 0.006
 802.56983 13.518 0.006
 805.57588 13.323 0.006
 806.58666 13.295 0.006
 817.61412 13.563 0.006
 819.65523 13.532 0.006
 820.65421 13.513 0.006
 822.57414 13.383 0.006
 823.65146 13.303 0.006
 824.59956 13.303 0.006
 824.66239 13.290 0.006
 825.67276 13.310 0.006
 828.63281 13.399 0.006
 829.59939 13.426 0.006
 830.57990 13.455 0.006
 832.60631 13.500 0.006
 833.62645 13.536 0.006
 834.64065 13.557 0.006
 836.57400 13.565 0.006
 838.54712 13.513 0.006
 840.56259 13.393 0.006
