2086.89971 16.133 0.009
2103.90643 16.061 0.007
2105.93657 15.876 0.007
2106.90218 16.092 0.008
2112.85456 16.141 0.007
2116.88230 15.667 0.006
2123.82923 16.001 0.008
2128.83670 15.805 0.007
2129.86869 16.051 0.008
2130.85510 15.418 0.006
2131.84916 15.860 0.008
2132.81695 16.062 0.009
2133.90577 15.515 0.006
2134.82124 15.882 0.008
2135.85527 16.087 0.007
2137.90211 15.917 0.008
2140.82253 15.923 0.007
2142.76206 15.607 0.006
2143.82757 15.943 0.007
2144.83426 16.141 0.007
2155.88975 16.047 0.010
2156.83639 15.396 0.006
2160.76576 15.846 0.007
2162.77260 15.492 0.006
2166.76716 15.911 0.007
2167.77563 16.138 0.008
2168.72483 15.587 0.006
2172.75738 15.953 0.007
2177.65084 15.697 0.007
2184.71246 16.045 0.009
2185.67596 15.405 0.006
2186.70081 15.847 0.008
2187.69597 16.058 0.008
2190.70257 16.079 0.008
2191.67311 15.486 0.006
2192.67324 15.879 0.006
2193.69431 16.117 0.007
2194.66445 15.550 0.006
2203.56091 15.645 0.006
2206.61720 15.726 0.007
2211.65131 15.423 0.006
2212.65515 15.803 0.007
2213.66095 16.035 0.008
2214.65214 15.403 0.006
2215.65913 15.854 0.009
2217.64583 15.447 0.006
2219.68870 16.117 0.009
2222.73726 16.141 0.009
2224.72356 15.939 0.007
2226.64645 15.660 0.007
2228.56834 16.163 0.009
2229.62662 15.677 0.006
2231.65327 16.061 0.008
2232.52003 15.666 0.007
2233.62342 15.970 0.007
2235.67352 15.777 0.006
2238.55709 15.771 0.007
2240.66138 15.402 0.006
2242.62891 16.047 0.009
2248.61823 16.110 0.007
2250.58688 15.903 0.007
2253.58057 15.921 0.007
2255.61721 15.658 0.006
2258.58349 15.707 0.006
2263.59425 15.734 0.007
2266.58010 15.424 0.006
2271.57463 16.057 0.008
2273.57395 15.871 0.008
2275.60888 15.551 0.006
2276.56847 15.902 0.009
2278.60108 15.592 0.006
2280.59687 16.135 0.009
2284.59975 15.711 0.007
2290.61373 15.782 0.007
2293.57603 15.798 0.007
2295.56892 15.391 0.006
2297.57225 16.054 0.009
2299.57134 15.874 0.008
2445.92217 15.408 0.006
2460.89006 15.686 0.008
2463.92636 15.740 0.007
2467.91215 16.018 0.008
2469.91151 15.811 0.007
2471.90098 15.398 0.006
2472.93041 15.845 0.006
2473.91727 16.067 0.006
2481.91461 15.911 0.008
2483.89985 15.625 0.006
2486.89686 15.676 0.007
2488.89076 16.104 0.010
2488.89511 16.117 0.010
2489.93422 15.740 0.007
2492.91459 15.777 0.007
2496.91424 16.032 0.008
2497.93768 15.400 0.006
2498.78493 15.804 0.007
2499.87059 16.046 0.008
2500.87612 15.421 0.006
2501.86509 15.855 0.007
2502.84526 16.074 0.009
2508.75658 16.088 0.011
2516.78783 15.961 0.008
2517.83458 16.067 0.008
2518.80600 15.710 0.007
2519.84292 15.997 0.007
