2104.89510 14.752 0.006
2112.88872 14.607 0.006
2117.85625 14.778 0.006
2123.89361 14.807 0.006
2125.77910 14.635 0.006
2128.89320 14.720 0.006
2129.92112 14.779 0.006
2130.89816 14.790 0.006
2131.78712 14.698 0.006
2132.87000 14.610 0.006
2133.84294 14.639 0.006
2134.88038 14.678 0.006
2136.91681 14.795 0.006
2137.87408 14.760 0.006
2140.87886 14.659 0.006
2141.78912 14.686 0.006
2142.84679 14.755 0.006
2143.89782 14.812 0.006
2144.77783 14.715 0.006
2156.73937 14.803 0.006
2160.81899 14.657 0.006
2161.69781 14.699 0.006
2162.83622 14.758 0.006
2166.65923 14.618 0.006
2167.71535 14.659 0.006
2171.78614 14.654 0.006
2172.82845 14.612 0.006
2173.77193 14.644 0.006
2174.69831 14.679 0.006
2177.70381 14.734 0.006
2184.76507 14.679 0.006
2187.63572 14.673 0.006
2189.75496 14.801 0.006
2190.75512 14.754 0.006
2192.72207 14.604 0.006
2193.74932 14.648 0.006
2194.71397 14.678 0.006
2203.61695 14.793 0.006
2208.71343 14.728 0.006
2211.71994 14.622 0.006
2212.70579 14.626 0.006
2214.72661 14.701 0.006
2217.70035 14.709 0.006
2221.58901 14.717 0.006
2223.63910 14.786 0.006
2225.65673 14.616 0.006
2227.54999 14.682 0.006
2228.61798 14.736 0.006
2230.60506 14.737 0.006
2232.62533 14.621 0.006
2234.61070 14.710 0.006
2236.59982 14.800 0.006
2239.54871 14.633 0.006
2241.59228 14.725 0.006
2243.63053 14.766 0.006
2249.59789 14.799 0.006
2251.59687 14.622 0.006
2254.59437 14.706 0.006
2256.61257 14.783 0.006
2263.55105 14.755 0.006
2265.58640 14.623 0.006
2270.61085 14.698 0.006
2274.59169 14.720 0.006
2276.60239 14.773 0.006
2278.57908 14.603 0.006
2283.60919 14.714 0.006
2285.63078 14.619 0.006
2290.56241 14.695 0.006
2292.62216 14.640 0.006
2294.62344 14.729 0.006
2296.58371 14.762 0.006
2298.59226 14.618 0.006
2300.59143 14.693 0.006
2303.57128 14.718 0.006
2453.90369 14.766 0.006
2462.90745 14.645 0.006
2464.90805 14.649 0.006
2466.90047 14.768 0.006
2468.89643 14.717 0.006
2470.88568 14.631 0.006
2472.86811 14.700 0.006
2481.83851 14.753 0.006
2488.77332 14.721 0.006
2489.83564 14.622 0.006
2492.81733 14.717 0.006
2496.81579 14.627 0.006
2497.83813 14.657 0.006
2498.83834 14.695 0.006
2499.92607 14.752 0.006
2500.93175 14.815 0.006
2501.92244 14.728 0.006
2502.89831 14.631 0.006
2516.88802 14.610 0.006
2517.88857 14.656 0.006
2518.86443 14.703 0.006
2519.77583 14.749 0.006
2520.85614 14.813 0.006
2521.74600 14.725 0.006
2524.77161 14.665 0.006
2529.76155 14.601 0.006
2535.75975 14.633 0.006
2537.76626 14.657 0.006
2537.78524 14.663 0.006
2538.86693 14.703 0.006
2539.75751 14.763 0.006
2540.80845 14.805 0.006
2541.77287 14.706 0.006
2542.73929 14.617 0.006
2544.72587 14.667 0.006
2545.73667 14.723 0.006
2547.75069 14.785 0.006
2548.77538 14.661 0.006
2550.77044 14.646 0.006
2551.75786 14.682 0.006
2552.77300 14.749 0.006
2553.71380 14.808 0.006
2554.76630 14.729 0.006
2555.77423 14.624 0.006
2556.75413 14.621 0.006
2557.76576 14.657 0.006
2558.72222 14.700 0.006
2559.67994 14.768 0.006
2560.71239 14.801 0.006
2561.75784 14.678 0.006
2563.73854 14.640 0.006
2564.76589 14.680 0.006
2565.75206 14.731 0.006
2566.72692 14.801 0.006
2571.71744 14.698 0.006
2573.71850 14.815 0.006
2574.70599 14.717 0.006
2576.74517 14.626 0.006
2577.70363 14.666 0.006
2578.68561 14.714 0.006
