2104.87278 15.237 0.006
2112.91310 15.085 0.006
2115.88914 15.249 0.006
2116.91702 15.112 0.006
2117.87540 15.078 0.006
2123.87100 15.103 0.006
2128.87091 15.098 0.006
2130.80969 15.224 0.006
2131.80271 15.234 0.006
2132.84744 15.083 0.006
2133.85849 15.091 0.006
2134.85306 15.151 0.006
2135.88740 15.208 0.006
2136.89375 15.238 0.007
2140.85651 15.201 0.007
2141.76669 15.252 0.007
2142.86349 15.131 0.006
2143.86408 15.061 0.006
2144.79191 15.112 0.006
2156.71706 15.205 0.006
2160.79627 15.134 0.006
2162.80662 15.254 0.006
2165.79408 15.102 0.006
2166.79744 15.180 0.006
2167.73069 15.237 0.006
2168.75525 15.185 0.006
2172.79356 15.231 0.006
2172.81303 15.227 0.006
2173.74958 15.225 0.006
2174.73333 15.076 0.006
2177.68143 15.204 0.006
2184.74276 15.148 0.006
2185.70619 15.061 0.006
2187.65102 15.179 0.007
2189.73264 15.179 0.007
2190.73273 15.075 0.006
2192.70142 15.164 0.006
2193.72234 15.233 0.006
2194.69344 15.224 0.006
2200.70785 15.108 0.006
2203.59609 15.194 0.006
2206.64580 15.071 0.006
2211.69781 15.068 0.006
2212.68442 15.103 0.006
2214.68442 15.224 0.007
2215.72044 15.213 0.006
2217.67959 15.093 0.006
2219.71656 15.219 0.006
2222.76587 15.084 0.006
2223.67096 15.137 0.006
2225.63517 15.242 0.006
2228.59688 15.117 0.006
2230.53499 15.254 0.006
2232.54798 15.077 0.006
2234.58999 15.159 0.006
2236.57925 15.216 0.006
2239.52677 15.151 0.006
2241.57156 15.255 0.006
2243.60994 15.083 0.006
2249.56609 15.119 0.006
2251.61618 15.243 0.006
2254.56495 15.112 0.006
2256.59116 15.232 0.006
2259.61205 15.089 0.006
2262.61853 15.245 0.006
2266.61040 15.202 0.006
2271.58533 15.188 0.006
2273.58457 15.175 0.006
2276.57923 15.168 0.006
2280.57316 15.100 0.006
2285.56912 15.094 0.006
2289.60500 15.128 0.006
2291.61024 15.126 0.006
2293.60656 15.244 0.006
2295.60327 15.083 0.006
2297.60784 15.168 0.006
2299.60249 15.191 0.006
2301.59402 15.118 0.006
2460.92727 15.244 0.007
2464.88465 15.156 0.006
2466.87816 15.230 0.007
2468.87241 15.088 0.006
2470.86334 15.202 0.006
2472.88343 15.128 0.006
2481.86891 15.251 0.007
2483.93030 15.073 0.006
2486.93111 15.236 0.007
2489.81187 15.085 0.006
2497.80833 15.263 0.006
2498.81563 15.159 0.006
2499.90067 15.078 0.006
2500.90908 15.119 0.006
2501.89560 15.188 0.006
2502.87587 15.253 0.006
2508.78646 15.227 0.007
2516.81882 15.137 0.006
2517.86582 15.205 0.006
2518.84009 15.268 0.007
2519.79137 15.151 0.006
2520.83355 15.084 0.006
2521.78414 15.125 0.006
2524.78705 15.195 0.007
