2104.88767 14.626 0.005
2112.88129 15.056 0.005
2115.84972 15.068 0.006
2116.93213 15.199 0.006
2117.84885 14.567 0.005
2123.88620 14.936 0.006
2125.77122 15.215 0.007
2128.88581 15.033 0.006
2129.91370 15.181 0.006
2130.89077 14.615 0.005
2131.77972 14.720 0.005
2132.86261 14.968 0.006
2133.83554 15.132 0.006
2134.86812 15.117 0.007
2136.90886 14.895 0.006
2137.86743 15.072 0.007
2140.87149 14.806 0.006
2141.78171 14.984 0.006
2142.84013 15.138 0.006
2143.89115 14.918 0.006
2144.77115 14.670 0.005
2156.73197 15.186 0.006
2160.81159 15.185 0.006
2161.69043 14.722 0.005
2162.82389 14.759 0.005
2166.65190 14.631 0.005
2167.70798 14.882 0.005
2168.77030 15.055 0.006
2171.77734 14.802 0.005
2172.82107 14.993 0.006
2173.76457 15.148 0.006
2174.69095 15.034 0.006
2177.69643 15.084 0.006
2184.75769 14.725 0.005
2186.74600 15.116 0.007
2189.74761 14.885 0.006
2190.74773 15.028 0.006
2191.62172 15.183 0.006
2192.71543 14.596 0.005
2193.74265 14.765 0.005
2194.70734 14.967 0.006
2200.72236 15.203 0.006
2203.61028 14.976 0.006
2208.70678 15.100 0.006
2211.71333 14.841 0.006
2212.69916 15.007 0.006
2217.69372 15.107 0.006
2219.73049 14.643 0.005
2221.58238 15.028 0.006
2223.63245 14.608 0.005
2225.65008 14.970 0.005
2227.54333 15.124 0.007
2228.61131 14.662 0.005
2230.59841 15.066 0.006
2232.61869 14.565 0.005
2234.60403 14.982 0.006
2236.59316 14.899 0.006
2239.54204 15.085 0.006
2241.58563 14.587 0.005
2243.62385 15.019 0.006
2249.58473 15.127 0.006
2251.58632 14.877 0.006
2254.58770 14.569 0.005
2256.60590 14.991 0.006
2263.54437 14.588 0.005
2265.57973 14.992 0.006
2270.60412 15.102 0.006
2274.58499 15.032 0.006
2276.59569 14.597 0.005
2278.57238 14.977 0.006
2283.60250 15.065 0.006
2285.62406 14.600 0.005
2290.55570 14.699 0.005
2292.61545 15.111 0.006
2294.62002 14.630 0.005
2296.58030 15.031 0.006
2300.58406 14.950 0.006
2303.56784 14.665 0.006
2453.89625 14.700 0.006
2462.90003 14.741 0.006
2464.90063 15.124 0.006
2466.89304 14.652 0.006
2468.88906 15.044 0.006
2470.87826 14.574 0.005
2472.86067 14.984 0.005
2483.94583 14.662 0.006
2488.76591 14.617 0.005
2489.82819 14.878 0.005
2490.82421 15.042 0.007
2496.80802 15.108 0.006
2497.83077 14.658 0.005
2498.83094 14.896 0.005
2499.91866 15.076 0.006
2500.92439 15.184 0.006
2501.91505 14.576 0.005
2502.89093 14.804 0.006
2511.75530 14.843 0.006
2516.88066 14.959 0.006
2517.88117 15.122 0.006
2518.85706 15.116 0.006
2519.76845 14.623 0.005
2520.84878 14.872 0.006
2521.73861 15.038 0.006
2524.76424 14.768 0.006
2529.74608 14.915 0.006
2535.75240 15.169 0.006
2537.75890 14.704 0.006
2537.77786 14.713 0.006
2538.85556 14.952 0.006
2538.86357 14.958 0.006
2539.75416 15.085 0.006
2540.80108 15.170 0.007
2541.76953 14.602 0.005
2542.73595 14.839 0.006
2544.71853 15.169 0.006
2545.73333 14.676 0.005
2547.74735 14.951 0.006
2548.76803 15.124 0.006
2550.76308 14.635 0.005
2551.75051 14.882 0.006
2552.76564 15.048 0.006
2553.70641 15.187 0.007
2554.75890 14.572 0.005
2555.76685 14.784 0.005
2556.74601 14.970 0.006
2557.75840 15.149 0.006
2558.71485 15.003 0.006
2559.67198 14.659 0.005
2560.70502 14.911 0.006
2561.75047 15.074 0.006
2562.72321 15.185 0.006
2563.73118 14.580 0.005
2564.75856 14.827 0.006
2565.74872 15.003 0.006
2566.72356 15.163 0.006
2573.71515 14.854 0.006
2574.70263 15.026 0.006
2576.74181 14.597 0.005
2577.70029 14.759 0.006
2578.68226 14.957 0.006
2579.69284 15.126 0.006
2580.70443 15.078 0.006
2583.68122 15.050 0.006
2584.68389 15.180 0.006
2587.66546 14.983 0.006
2588.67807 15.146 0.006
2589.67022 14.942 0.006
2590.67867 14.682 0.005
2591.70595 14.930 0.006
2593.66300 15.183 0.006
2594.66996 14.595 0.005
2596.64393 15.017 0.007
2597.63094 15.166 0.006
2598.70932 14.667 0.005
2599.67292 14.741 0.006
2609.53326 14.963 0.006
2611.58250 15.107 0.007
2614.54742 15.055 0.006
2618.57899 14.981 0.006
2622.55575 14.922 0.006
2626.51961 14.857 0.007
2629.56539 14.719 0.006
2640.54918 14.982 0.006
2643.55184 14.682 0.005
2649.55804 15.016 0.006
2652.54372 14.735 0.006
2655.55505 15.185 0.007
2658.53191 15.050 0.007
2662.53548 14.979 0.006
2665.54633 14.676 0.005
2670.53266 14.821 0.006
2678.68220 14.642 0.006
2804.81291 15.145 0.007
2805.90829 14.988 0.007
2812.92327 15.008 0.006
2815.93368 14.725 0.005
2818.94600 15.133 0.006
2829.88032 14.904 0.006
2831.88117 15.198 0.007
2832.84518 14.587 0.005
2833.92227 14.818 0.006
2836.91140 14.846 0.006
2837.92567 14.711 0.006
2838.91330 14.942 0.006
2840.86203 15.188 0.006
2843.88617 15.019 0.006
2844.92741 15.174 0.006
2848.85333 15.125 0.007
2851.83909 14.890 0.006
2852.87225 15.058 0.006
2857.89097 15.161 0.006
2859.87826 14.698 0.005
2860.93062 14.924 0.006
2861.80252 15.054 0.006
2862.85125 15.176 0.007
2863.89027 14.578 0.006
2865.77558 14.984 0.006
2866.77157 15.145 0.006
2867.86211 14.773 0.006
2869.82827 14.931 0.006
2870.87111 15.103 0.006
2872.79503 14.596 0.005
2877.80401 14.753 0.006
2884.77547 15.190 0.006
2886.78834 14.782 0.006
2888.73154 15.147 0.006
2890.77001 14.687 0.006
2893.79874 15.186 0.007
2895.77264 14.844 0.006
2897.75716 15.171 0.006
2899.78950 14.727 0.005
2903.80849 14.627 0.005
2906.75686 15.176 0.006
2908.73463 14.766 0.005
2910.72888 15.144 0.007
2912.73472 14.648 0.005
2916.74758 14.599 0.005
2918.72459 14.996 0.006
2922.72752 14.946 0.006
2924.72378 15.207 0.007
2926.65919 14.828 0.006
2929.72057 14.718 0.006
2931.69806 14.964 0.006
2933.70861 15.160 0.006
2935.67273 14.882 0.006
2937.70220 15.189 0.007
2939.63751 14.769 0.006
