2090.88084 15.733 0.008
2103.93377 15.466 0.006
2105.88549 15.857 0.007
2106.85009 15.265 0.006
2116.83405 15.759 0.007
2123.78089 15.857 0.007
2127.79399 15.170 0.006
2128.78877 15.424 0.006
2129.82019 15.670 0.007
2130.78727 15.834 0.007
2131.87574 15.258 0.006
2132.76867 15.528 0.007
2134.77232 15.697 0.007
2135.80524 15.397 0.006
2136.82148 15.652 0.006
2137.77956 15.802 0.007
2140.77337 15.689 0.007
2142.78684 15.330 0.006
2143.78181 15.578 0.006
2144.87411 15.792 0.007
2155.84177 15.821 0.008
2156.78837 15.179 0.006
2160.69750 15.319 0.006
2162.72426 15.776 0.007
2166.71870 15.850 0.007
2167.80205 15.311 0.006
2171.70354 15.406 0.006
2172.70917 15.638 0.006
2173.68979 15.834 0.007
2178.63622 15.339 0.006
2184.66379 15.845 0.008
2185.62785 15.263 0.006
2187.72228 15.787 0.008
2188.64317 15.317 0.006
2190.65421 15.661 0.006
2191.70315 15.852 0.007
2192.62819 15.199 0.006
2193.64619 15.518 0.006
2194.61768 15.714 0.007
2195.68348 15.597 0.006
2201.63111 15.689 0.006
2203.66754 15.324 0.006
2204.62368 15.577 0.007
2211.60529 15.537 0.007
2212.60582 15.732 0.007
2213.61408 15.521 0.007
2214.59947 15.394 0.006
2215.61391 15.643 0.007
2217.59892 15.161 0.006
2219.64357 15.718 0.007
2222.61243 15.606 0.007
2224.66823 15.118 0.006
2226.59970 15.689 0.008
2228.52401 15.253 0.006
2229.58227 15.554 0.006
2231.53376 15.469 0.007
2233.53856 15.652 0.007
2235.62390 15.213 0.006
2237.54338 15.719 0.007
2240.59899 15.624 0.006
2242.58083 15.137 0.006
2244.60245 15.687 0.006
2250.53287 15.429 0.006
2252.57399 15.833 0.007
2255.55901 15.743 0.007
2257.58822 15.396 0.006
2262.58060 15.710 0.007
2266.53553 15.777 0.008
2271.54229 15.272 0.006
2273.54535 15.976 0.009
2275.57840 15.447 0.006
2277.56273 15.841 0.007
2280.53044 15.709 0.010
2284.57087 15.800 0.007
2289.56457 15.317 0.006
2293.53669 15.417 0.007
2295.53632 15.822 0.008
2297.53787 15.529 0.007
2299.54342 15.468 0.007
2301.53507 15.643 0.008
2444.91440 15.679 0.007
2458.91372 15.618 0.007
2463.87733 15.850 0.007
2465.88981 15.574 0.007
2467.86379 15.292 0.006
2468.92702 15.429 0.006
2471.87147 15.218 0.006
2473.84901 15.726 0.007
2483.82133 15.588 0.007
2486.83694 15.448 0.007
2488.82851 15.840 0.008
2489.88505 15.274 0.006
2492.86656 15.416 0.006
2496.86599 15.185 0.006
2497.88844 15.515 0.006
2498.89200 15.719 0.007
2499.82243 15.774 0.007
2500.82685 15.346 0.006
2501.81685 15.598 0.006
2502.79661 15.792 0.007
2511.82051 15.420 0.006
2516.85461 15.729 0.007
2517.78275 15.703 0.007
2518.75708 15.360 0.006
2520.75408 15.792 0.007
2526.74064 15.567 0.006
2534.79879 15.754 0.007
2535.85493 15.323 0.006
2538.75363 15.809 0.007
2539.66681 15.124 0.006
2540.68395 15.487 0.007
2541.67227 15.695 0.007
2542.64835 15.841 0.007
2544.62517 15.568 0.007
2545.64238 15.766 0.007
2548.67464 15.669 0.007
2550.66940 15.249 0.006
2551.65610 15.540 0.006
2552.67217 15.735 0.006
2554.66554 15.394 0.006
2555.67333 15.641 0.007
2556.65243 15.823 0.007
2557.66468 15.163 0.006
2558.62155 15.499 0.007
2559.57745 15.705 0.007
2560.61128 15.825 0.007
2561.63699 15.331 0.007
2562.62956 15.580 0.006
2563.63758 15.802 0.008
2564.65318 15.115 0.006
2565.63888 15.451 0.006
2566.62622 15.667 0.007
2568.62895 15.261 0.006
2571.61379 15.429 0.007
2573.61458 15.686 0.008
2573.62263 15.697 0.007
2574.60686 15.820 0.008
2575.62419 15.192 0.006
2577.59156 15.717 0.008
2578.58933 15.776 0.008
2579.60064 15.357 0.006
2583.58399 15.457 0.006
2584.59182 15.687 0.007
2587.57098 15.568 0.007
2588.59910 15.770 0.007
2589.55618 15.320 0.006
2590.57560 15.431 0.007
2591.57686 15.672 0.007
2593.56688 15.215 0.006
2594.57123 15.529 0.007
2596.54640 15.700 0.007
2597.53472 15.385 0.006
2598.58179 15.633 0.007
2599.56400 15.815 0.009
2606.64871 15.808 0.008
2609.59165 15.697 0.007
2611.56180 15.275 0.007
2614.56715 15.451 0.006
2618.56037 15.202 0.006
2620.55820 15.736 0.007
2623.56580 15.622 0.007
2626.55739 15.476 0.007
2628.52406 15.846 0.013
2632.53057 15.283 0.006
2636.52567 15.230 0.007
2638.55951 15.741 0.008
2641.54982 15.646 0.007
2645.55940 15.717 0.007
2650.55192 15.138 0.006
2653.56149 15.849 0.008
2659.57506 15.684 0.007
2667.56117 15.818 0.008
2671.53037 15.841 0.008
2673.52733 15.590 0.008
2675.54284 15.178 0.006
2681.55189 15.751 0.007
2777.86616 15.679 0.008
2804.90906 15.270 0.007
2809.93222 15.654 0.007
2813.91772 15.718 0.007
2817.89015 15.789 0.008
2820.94072 15.699 0.007
2829.93943 15.251 0.006
2831.74138 15.711 0.008
2831.93762 15.754 0.007
2832.88267 15.522 0.006
2833.79803 15.369 0.007
2835.91218 15.813 0.007
2837.83413 15.477 0.008
2838.85475 15.702 0.008
2839.84646 15.794 0.007
2844.83584 15.445 0.006
2845.83216 15.667 0.007
2848.91885 15.579 0.007
2850.85033 15.346 0.006
2851.89493 15.410 0.006
2852.92811 15.666 0.007
2853.90580 15.824 0.007
2856.77874 15.698 0.008
2858.87294 15.366 0.006
2859.93396 15.645 0.007
2860.83811 15.795 0.007
2861.70720 15.129 0.006
2862.81454 15.459 0.007
2863.79721 15.673 0.008
2865.87051 15.312 0.006
2866.82953 15.573 0.007
2867.76555 15.752 0.007
2869.81097 15.438 0.006
2875.76078 15.669 0.007
2877.76107 15.630 0.007
2883.78807 15.323 0.006
2885.72320 15.766 0.007
2888.77140 15.670 0.007
2892.75785 15.748 0.008
2894.76645 15.406 0.006
2896.76788 15.820 0.007
2898.78418 15.498 0.006
2900.70836 15.813 0.007
2902.70917 15.596 0.006
2905.71625 15.454 0.006
2907.71293 15.833 0.007
2909.70466 15.552 0.006
2911.69776 15.366 0.006
2915.66940 15.187 0.006
2917.69483 15.721 0.006
2921.68995 15.788 0.007
2923.70634 15.481 0.006
2925.67758 15.831 0.007
2927.67512 15.568 0.007
2930.69295 15.431 0.006
2932.69575 15.842 0.007
2934.67419 15.530 0.006
2937.59976 15.361 0.006
2940.59658 15.123 0.006
2942.59660 15.692 0.007
2944.55253 15.296 0.006
2946.54404 15.760 0.008
2947.56610 15.202 0.006
2951.59186 15.235 0.006
2952.61891 15.543 0.007
2954.64609 15.387 0.007
2956.59203 15.646 0.006
2958.57678 15.165 0.006
2961.53105 15.822 0.009
2964.56802 15.786 0.008
2966.57069 15.454 0.006
2969.60757 15.288 0.006
2971.62119 15.772 0.007
2973.60900 15.426 0.006
2975.58335 15.826 0.007
2977.57592 15.518 0.007
2979.54195 15.719 0.008
2981.58673 15.622 0.008
2985.64101 15.719 0.007
2987.53862 15.293 0.006
2990.56263 15.144 0.006
2992.53234 15.667 0.008
2995.57659 15.547 0.006
2998.53384 15.413 0.007
3001.53589 15.165 0.006
3004.52731 15.795 0.010
3007.53504 15.787 0.008
3010.53428 15.672 0.008
3016.55147 15.423 0.006
3019.55527 15.220 0.006
3021.57875 15.734 0.007
3023.53313 15.377 0.007
3025.53046 15.791 0.008
3027.56665 15.505 0.007
3029.53028 15.823 0.009
3031.53343 15.573 0.007
3033.54564 15.114 0.006
3035.57901 15.677 0.007
3040.52583 15.453 0.007
3133.90911 15.129 0.006
3160.82145 15.648 0.007
3175.93232 15.802 0.007
3182.93651 15.775 0.006
3185.92638 15.665 0.006
3191.93276 15.408 0.006
3195.90210 15.501 0.006
3197.87771 15.726 0.007
3199.91118 15.606 0.007
3203.83987 15.674 0.006
3204.90586 15.813 0.007
3206.94305 15.574 0.007
3210.85688 15.660 0.006
3211.92148 15.830 0.007
3216.68469 15.318 0.006
3218.80115 15.800 0.008
3226.78692 15.189 0.006
3229.79200 15.836 0.007
3231.74634 15.518 0.007
3238.91030 15.521 0.006
3240.73460 15.828 0.007
3242.67727 15.548 0.006
3243.80993 15.777 0.008
3244.79094 15.117 0.006
3245.73645 15.440 0.006
3246.72894 15.676 0.007
3247.72406 15.837 0.008
3248.77046 15.263 0.006
3250.77364 15.750 0.006
3256.71185 15.483 0.006
3258.67647 15.785 0.007
3260.66201 15.597 0.007
3262.69880 15.103 0.006
3264.65447 15.668 0.006
3266.72547 15.295 0.006
3268.65521 15.724 0.006
3270.62892 15.398 0.006
3271.62666 15.636 0.006
3272.67618 15.829 0.008
3274.66579 15.502 0.006
3276.65817 15.707 0.007
3277.65961 15.356 0.006
3278.70774 15.619 0.007
3280.65636 15.128 0.006
3282.64690 15.686 0.006
3288.62783 15.435 0.006
3292.60215 15.518 0.006
3295.57788 15.363 0.006
3297.55950 15.786 0.006
3299.61645 15.474 0.006
3301.59043 15.822 0.008
3303.65270 15.596 0.006
3306.58358 15.444 0.006
3308.57320 15.839 0.008
3310.57224 15.533 0.006
3312.57449 15.481 0.006
3315.59502 15.829 0.007
3320.55830 15.360 0.006
3321.56030 15.614 0.006
3324.58460 15.471 0.006
3329.53805 15.758 0.007
3334.52849 15.212 0.006
3336.55006 15.726 0.007
3349.55839 15.447 0.006
3352.59417 15.306 0.006
3362.54610 15.762 0.007
3367.57580 15.483 0.006
3372.52708 15.767 0.009
3378.55367 15.556 0.006
3385.55266 15.502 0.006
3389.55143 15.617 0.006
3397.56473 15.765 0.008
3400.55153 15.664 0.007
3544.92774 15.839 0.007
3552.93373 15.234 0.006
3561.90143 15.705 0.006
3564.86865 15.585 0.006
3569.88720 15.857 0.006
3570.70251 15.184 0.006
3572.93425 15.755 0.007
3574.84077 15.386 0.006
3576.82330 15.817 0.007
3577.85889 15.170 0.006
3578.85739 15.492 0.006
3580.91757 15.732 0.006
3581.80391 15.316 0.006
3582.78685 15.594 0.006
3583.80092 15.765 0.006
3585.82851 15.449 0.006
3589.79670 15.547 0.006
3591.81097 15.389 0.006
3593.84993 15.656 0.006
3596.72883 15.503 0.006
3601.76898 15.800 0.006
3603.83716 15.475 0.006
3608.77825 15.769 0.006
3615.79286 15.732 0.006
3618.79016 15.642 0.006
3620.82192 15.180 0.006
3622.77363 15.708 0.006
3626.67369 15.765 0.007
3629.70017 15.666 0.007
3631.70674 15.242 0.006
3633.64649 15.738 0.007
3636.73690 15.640 0.006
3638.67488 15.155 0.006
3641.65942 15.818 0.006
3643.68401 15.600 0.006
3646.61165 15.447 0.006
3649.60361 15.245 0.006
3650.61329 15.529 0.006
3651.69240 15.752 0.006
3653.65877 15.392 0.006
3655.65424 15.824 0.007
3657.58705 15.499 0.006
3658.58864 15.698 0.007
3659.60264 15.777 0.007
3660.64217 15.344 0.006
3664.66122 15.463 0.006
3666.68475 15.822 0.006
3669.63786 15.776 0.007
3671.58320 15.413 0.006
3673.62703 15.826 0.008
3675.62153 15.526 0.006
3681.57268 15.130 0.006
3683.60267 15.689 0.006
3685.59946 15.320 0.006
3687.60450 15.774 0.007
3689.55763 15.439 0.006
3692.52918 15.223 0.006
3694.52643 15.746 0.008
3696.51872 15.369 0.006
3698.51468 15.809 0.009
3700.53566 15.485 0.006
3702.54157 15.807 0.008
3704.58660 15.605 0.006
3706.54890 15.128 0.006
3708.54233 15.678 0.007
3711.54976 15.564 0.006
3713.57213 15.263 0.006
3719.54305 15.737 0.007
3722.55118 15.627 0.007
3725.59184 15.487 0.006
3727.55455 15.814 0.007
3732.59947 15.466 0.006
3740.54053 15.637 0.006
3745.53382 15.792 0.008
3749.53579 15.133 0.006
3760.53689 15.226 0.006
3765.52519 15.618 0.006
3771.54360 15.338 0.006
3775.54848 15.460 0.006
3780.53101 15.750 0.007
3870.88581 15.711 0.008
3871.84165 15.370 0.007
3900.93011 15.476 0.006
3904.94367 15.579 0.006
3912.94381 15.738 0.006
3917.91294 15.160 0.006
3921.89571 15.345 0.006
3931.86684 15.412 0.006
3933.89363 15.668 0.006
3935.88997 15.216 0.006
3937.85079 15.730 0.007
3944.86502 15.698 0.006
3946.82988 15.262 0.006
3951.85173 15.680 0.006
3955.81313 15.727 0.008
3958.79471 15.614 0.006
3960.79473 15.139 0.006
3963.79148 15.835 0.007
3965.78331 15.584 0.006
3967.79708 15.155 0.006
3969.76899 15.676 0.006
3971.74451 15.242 0.006
3974.74669 15.604 0.006
3979.70215 15.490 0.006
3980.58476 15.683 0.007
3981.60901 15.837 0.006
3983.87047 15.638 0.006
3987.74999 15.680 0.006
3990.75728 15.558 0.006
3993.68506 15.407 0.006
3993.70713 15.404 0.006
3995.70484 15.825 0.006
3999.71221 15.742 0.006
4002.68939 15.794 0.006
4004.64105 15.453 0.006
4006.66747 15.835 0.006
4007.66026 15.295 0.006
4008.53946 15.534 0.006
4009.64855 15.744 0.007
4013.66392 15.839 0.008
4015.64368 15.530 0.007
4017.66250 15.657 0.006
4019.65147 15.628 0.006
4021.64488 15.153 0.006
4024.61827 15.841 0.006
4026.59721 15.572 0.006
4028.59300 15.227 0.006
4030.60224 15.656 0.006
4032.63881 15.253 0.006
4037.56734 15.637 0.007
4039.57189 15.151 0.006
4041.56398 15.699 0.007
4043.55584 15.337 0.006
4046.52944 15.173 0.006
4048.53238 15.680 0.007
4050.55381 15.266 0.006
4052.52617 15.745 0.006
4054.58073 15.434 0.006
4056.55267 15.833 0.007
4059.51428 15.701 0.007
4061.53152 15.347 0.006
4065.56691 15.486 0.006
4067.52727 15.844 0.007
4069.55133 15.578 0.006
4072.60860 15.453 0.006
4076.61109 15.549 0.006
4078.56968 15.569 0.006
4080.58168 15.658 0.006
4083.60382 15.522 0.006
4087.56366 15.624 0.006
4093.58317 15.304 0.006
4099.57877 15.845 0.007
4103.60566 15.601 0.006
4111.55777 15.323 0.006
4124.55258 15.834 0.006
4132.55467 15.147 0.006
4252.89377 15.729 0.008
4255.80794 15.601 0.008
4273.89396 15.641 0.008
4278.91677 15.746 0.007
4279.86923 15.375 0.007
4282.77597 15.178 0.006
4283.89293 15.469 0.007
4285.88619 15.834 0.008
4289.94264 15.158 0.006
4291.90667 15.659 0.007
4293.87474 15.207 0.006
4296.85894 15.675 0.006
4297.89173 15.376 0.006
4299.82684 15.794 0.007
4300.84816 15.134 0.006
4301.86627 15.475 0.006
4302.88241 15.693 0.007
4303.90684 15.800 0.007
4306.82307 15.780 0.008
4307.86611 15.128 0.006
4308.62776 15.377 0.006
4308.78234 15.408 0.006
4310.80632 15.840 0.008
4311.79450 15.237 0.007
4312.86887 15.533 0.006
4316.79570 15.625 0.007
4319.82498 15.489 0.006
4326.80108 15.449 0.006
4327.78036 15.680 0.008
4328.79612 15.846 0.008
4329.88172 15.303 0.006
4331.86252 15.777 0.007
4333.89681 15.433 0.006
4338.86505 15.742 0.008
4340.73675 15.336 0.006
4341.73287 15.600 0.007
4342.75708 15.791 0.007
4343.72618 15.118 0.006
4345.75429 15.683 0.007
4347.74319 15.277 0.006
4349.73488 15.756 0.007
4351.69301 15.423 0.007
4354.72370 15.209 0.006
4356.72613 15.732 0.007
4358.75602 15.384 0.006
4361.68390 15.128 0.006
4363.58682 15.696 0.008
4364.71041 15.826 0.008
4367.66310 15.757 0.008
4371.62869 15.831 0.008
4373.64704 15.524 0.006
4377.71874 15.654 0.006
4379.61046 15.147 0.006
4380.70629 15.505 0.006
4382.65040 15.816 0.007
4384.68155 15.611 0.007
4387.69563 15.463 0.006
4390.63542 15.262 0.006
4392.65960 15.764 0.007
4395.64100 15.667 0.007
4397.68165 15.222 0.006
4400.61113 15.759 0.008
4403.62021 15.800 0.008
4408.62327 15.304 0.006
4411.63588 15.188 0.006
4416.65072 15.539 0.006
4421.65357 15.825 0.008
4424.57352 15.688 0.007
4426.61203 15.337 0.006
4428.55102 15.772 0.008
4430.58955 15.454 0.007
4432.63353 15.846 0.007
4434.60244 15.548 0.006
4436.57879 15.432 0.006
4438.60131 15.655 0.007
4440.57485 15.195 0.006
4441.56387 15.506 0.007
4443.52333 15.783 0.008
4450.55378 15.839 0.008
4453.54578 15.756 0.007
4456.54731 15.672 0.007
4463.55922 15.639 0.007
4466.54335 15.483 0.006
4476.54019 15.268 0.006
4479.57291 15.339 0.006
4483.56668 15.208 0.006
4486.58665 15.669 0.008
