 621.85337 16.392 0.010
 626.93655 16.527 0.008
 627.90252 16.902 0.011
 628.91191 16.722 0.009
 632.91219 16.963 0.011
 633.91670 16.802 0.009
 635.91181 16.906 0.011
 643.88057 16.911 0.009
 645.88405 16.333 0.008
 649.85335 16.788 0.011
 656.89914 16.924 0.008
 657.84033 16.759 0.010
 658.91197 16.474 0.008
 664.80333 16.913 0.009
 664.89186 16.924 0.009
 665.87883 16.775 0.008
 666.88937 16.427 0.007
 667.90019 16.862 0.008
 668.87079 16.685 0.007
 670.83642 16.824 0.008
 671.85896 16.554 0.007
 672.91247 16.928 0.008
 673.71473 16.704 0.008
 673.91644 16.769 0.006
 684.79149 16.615 0.008
 685.73005 16.922 0.008
 686.77246 16.803 0.008
 688.87730 16.905 0.009
 689.76728 16.711 0.008
 697.73330 16.685 0.008
 698.87931 16.375 0.008
 699.73581 16.851 0.008
 700.74442 16.587 0.008
 701.71686 16.918 0.009
 704.68914 16.871 0.011
 706.71290 16.643 0.011
 707.74888 16.866 0.012
 708.71640 16.568 0.011
 712.71675 16.884 0.009
 713.75448 16.674 0.008
 714.76985 16.342 0.007
 716.70347 16.529 0.007
 720.67905 16.885 0.009
 722.64431 16.951 0.009
 726.73645 16.763 0.008
 728.63521 16.870 0.008
 729.70214 16.667 0.008
 730.62625 16.931 0.010
 733.68825 16.899 0.010
 739.75318 16.845 0.011
 741.67977 16.906 0.009
 742.77019 16.762 0.009
 744.72206 16.878 0.009
 745.67333 16.617 0.008
 747.61221 16.798 0.009
 748.57375 16.418 0.008
 749.58146 16.873 0.012
 750.57600 16.659 0.008
 751.58312 16.537 0.009
 752.78571 16.917 0.010
 753.72632 16.651 0.008
 754.69289 16.955 0.011
 755.58194 16.756 0.009
 759.58796 16.583 0.008
 760.59435 16.819 0.008
 761.59129 16.557 0.008
 762.58190 16.897 0.011
 762.71640 16.938 0.013
 763.60089 16.778 0.009
 763.68150 16.795 0.009
 763.77016 16.835 0.011
 764.68807 16.497 0.010
 765.63219 16.859 0.012
 766.52841 16.648 0.011
 766.66901 16.731 0.010
 767.57748 16.701 0.011
 767.63619 16.348 0.008
 767.73089 16.301 0.008
