 622.87765 17.336 0.026
 627.84939 17.794 0.022
 628.89048 17.731 0.017
 629.88828 17.570 0.019
 631.91923 17.758 0.021
 632.85974 17.756 0.022
 633.89516 17.629 0.017
 635.89003 17.772 0.018
 643.85904 17.493 0.016
 645.83076 17.685 0.020
 647.78847 17.555 0.027
 649.78588 17.646 0.023
 652.83308 17.806 0.021
 656.84623 17.767 0.017
 657.81849 17.711 0.021
 658.85879 17.634 0.023
 663.76505 17.408 0.019
 664.86997 17.618 0.016
 665.81726 17.749 0.014
 666.82781 17.677 0.017
 667.84703 17.533 0.015
 668.81785 17.625 0.013
 670.78343 17.634 0.020
 671.80548 17.518 0.013
 672.81103 17.454 0.012
 673.77840 17.776 0.017
 684.73879 17.323 0.014
 685.79364 17.736 0.018
 686.69490 17.635 0.023
 687.77626 17.579 0.015
 688.71831 17.390 0.012
 689.74545 17.786 0.016
 697.71158 17.751 0.018
 698.78269 17.720 0.017
 699.68173 17.645 0.015
 700.72250 17.523 0.015
 701.69474 17.636 0.018
 704.72271 17.503 0.016
 706.68837 17.756 0.024
 707.72593 17.721 0.023
 708.75008 17.544 0.018
 712.75063 17.625 0.015
 713.73200 17.410 0.013
 714.74698 17.778 0.015
 715.71254 17.733 0.020
 716.68062 17.590 0.015
 726.66323 17.732 0.019
 728.67394 17.658 0.017
 729.67608 17.536 0.015
 730.66045 17.509 0.015
 733.62694 17.523 0.020
 739.64690 17.725 0.021
 741.61270 17.567 0.014
 742.58894 17.343 0.015
 744.63607 17.744 0.019
 745.58700 17.571 0.017
 746.77781 17.497 0.016
 747.64828 17.757 0.018
 748.61001 17.731 0.020
 749.61539 17.618 0.021
 750.60924 17.471 0.017
 751.61764 17.741 0.022
 752.73206 17.774 0.021
 753.66769 17.671 0.019
 759.62554 17.393 0.014
 760.65121 17.749 0.018
 761.62726 17.709 0.018
 761.73252 17.745 0.024
 762.61864 17.532 0.019
 762.64820 17.591 0.020
 763.63486 17.319 0.015
 763.74560 17.439 0.018
 764.72156 17.785 0.030
 765.56693 17.661 0.026
 766.60437 17.552 0.022
 766.70726 17.634 0.023
 767.61191 17.351 0.021
 767.67353 17.450 0.023
 767.77415 17.486 0.024
 769.59474 17.672 0.022
 769.66845 17.719 0.020
 770.60087 17.557 0.017
 771.63394 17.421 0.015
 772.59578 17.775 0.020
 773.60088 17.695 0.017
 773.75310 17.772 0.027
 774.59388 17.625 0.018
 775.55178 17.410 0.015
 776.63269 17.736 0.018
 777.60696 17.717 0.017
 778.61035 17.682 0.022
 779.63723 17.519 0.017
 779.74755 17.573 0.018
 780.63710 17.546 0.017
 781.55143 17.757 0.019
 781.72977 17.751 0.022
 782.61481 17.657 0.020
 782.74079 17.701 0.022
 783.53398 17.478 0.015
 784.57591 17.576 0.017
 785.60278 17.787 0.020
 785.74835 17.761 0.019
 786.60644 17.681 0.016
 787.68689 17.579 0.016
 788.61973 17.323 0.015
 788.64527 17.371 0.015
 790.56842 17.722 0.019
 792.54638 17.311 0.015
 795.61107 17.588 0.018
 796.53996 17.372 0.021
 796.72534 17.532 0.024
 797.70012 17.706 0.020
 798.56277 17.705 0.017
 799.70072 17.646 0.018
 800.61570 17.451 0.015
 802.67575 17.761 0.025
 805.60308 17.686 0.023
 806.61327 17.797 0.025
 808.54468 17.438 0.020
 816.67567 17.611 0.017
 817.58575 17.340 0.013
 819.54855 17.744 0.020
 820.62485 17.601 0.017
 822.54542 17.747 0.023
 824.57121 17.622 0.022
 825.64434 17.498 0.021
 828.60451 17.649 0.015
 829.57110 17.479 0.015
 832.57800 17.658 0.017
 833.59788 17.519 0.018
 834.56748 17.535 0.020
 836.54561 17.698 0.023
 838.57857 17.304 0.016
 840.58833 17.712 0.021
 845.54006 17.584 0.018
 850.56320 17.442 0.018
 855.56821 17.676 0.025
 859.55601 17.545 0.018
 866.52058 17.565 0.020
 962.92443 17.731 0.022
 966.92392 17.753 0.019
 970.90031 17.814 0.023
 976.88096 17.529 0.022
 986.83531 17.764 0.025
 987.84895 17.692 0.020
 991.91697 17.701 0.017
 996.92089 17.645 0.018
 998.89200 17.757 0.021
1004.79058 17.631 0.021
1006.81919 17.720 0.023
1020.88865 17.752 0.022
1025.92644 17.619 0.019
1035.74136 17.739 0.021
1037.77056 17.648 0.019
1041.77874 17.658 0.016
1045.74044 17.695 0.017
1048.72163 17.746 0.020
1052.76450 17.728 0.018
1055.63779 17.330 0.015
1058.84975 17.688 0.023
1059.76773 17.489 0.020
1061.72051 17.720 0.020
1064.80440 17.302 0.018
1068.70580 17.472 0.016
1072.68593 17.351 0.012
1076.66373 17.314 0.013
1078.67428 17.735 0.017
1081.68683 17.722 0.017
1084.62500 17.381 0.014
1087.64489 17.601 0.016
1090.70129 17.780 0.020
1092.73339 17.520 0.018
1094.64008 17.767 0.018
1102.61025 17.768 0.018
1106.70510 17.751 0.014
1110.62421 17.724 0.027
1116.58269 17.622 0.016
1120.57127 17.625 0.020
1126.64661 17.326 0.014
1129.54507 17.529 0.018
1132.52812 17.653 0.022
1135.57819 17.754 0.019
1138.62788 17.450 0.015
1140.60531 17.720 0.017
1144.66286 17.756 0.022
1151.54245 17.536 0.018
1155.54406 17.368 0.015
1159.53952 17.337 0.017
1162.57191 17.604 0.015
1164.68548 17.584 0.018
1170.54390 17.633 0.017
1178.65394 17.750 0.020
1182.66585 17.695 0.018
1183.70419 17.664 0.021
1185.68734 17.733 0.019
