 466.55903 15.006 0.005
 466.57426 15.000 0.005
 466.60488 15.004 0.005
 466.63441 15.014 0.005
 467.55229 15.026 0.005
 467.58173 15.020 0.005
 467.61120 15.010 0.005
 467.64071 14.995 0.005
 469.56167 14.713 0.005
 469.60026 14.708 0.005
 469.63190 14.714 0.005
 471.61420 14.817 0.005
 471.62940 14.825 0.005
 472.54637 14.896 0.005
 472.56110 14.893 0.005
 472.57578 14.893 0.005
 472.59042 14.887 0.005
 622.89294 14.747 0.005
 624.91949 14.891 0.005
 625.90695 15.013 0.005
 626.87846 14.981 0.005
 627.86469 14.760 0.005
 628.90577 14.723 0.005
 629.90355 14.762 0.005
 631.93451 14.910 0.005
 632.87504 15.020 0.005
 633.91048 14.958 0.005
 635.90531 14.729 0.005
 643.87434 14.751 0.005
 645.84605 14.939 0.005
 647.80378 14.965 0.006
 649.80116 14.743 0.005
 656.86153 14.740 0.005
 657.83381 14.762 0.005
 658.87409 14.861 0.005
 663.78038 14.741 0.005
 664.88531 14.764 0.005
 665.83256 14.853 0.005
 666.84312 14.956 0.005
 667.86236 15.055 0.005
 668.83316 14.883 0.005
 670.79872 14.735 0.005
 671.82079 14.755 0.005
 672.82634 14.850 0.005
 673.79370 14.952 0.005
 684.75411 14.737 0.005
 685.80896 14.771 0.005
 686.71025 14.840 0.005
 687.79159 14.963 0.005
 688.73360 15.039 0.005
 689.76077 14.848 0.005
 697.72692 14.696 0.005
 698.79802 14.746 0.005
 699.69705 14.769 0.005
 700.73782 14.862 0.005
 701.71003 14.965 0.005
 704.73806 14.707 0.005
 706.70372 14.798 0.006
 707.74128 14.872 0.005
 708.76543 14.992 0.005
 712.76599 14.759 0.005
 713.74735 14.806 0.005
 714.76232 14.886 0.005
 715.72789 15.016 0.005
 716.69596 15.034 0.005
 726.69615 14.765 0.005
 728.68928 14.905 0.005
 729.69144 15.029 0.005
 730.67582 15.013 0.005
 733.64227 14.758 0.005
 739.66226 14.706 0.005
 741.62806 14.825 0.005
 742.60431 14.903 0.005
 744.65141 14.985 0.005
 745.60235 14.742 0.005
 746.79312 14.734 0.005
 747.66366 14.758 0.005
 748.62537 14.827 0.005
 749.63077 14.917 0.005
 750.62459 15.037 0.005
 751.63305 14.961 0.005
 752.74744 14.700 0.005
 753.68307 14.714 0.005
 759.64095 14.698 0.005
 760.66659 14.724 0.005
 761.64266 14.749 0.005
 761.74790 14.750 0.005
 762.63402 14.838 0.005
 762.66357 14.842 0.005
 763.65023 14.927 0.005
 763.76098 14.950 0.006
 765.58228 14.916 0.005
 766.61976 14.703 0.005
 766.72264 14.706 0.005
 767.62727 14.739 0.005
 767.68892 14.742 0.005
 767.76518 14.735 0.005
 769.61010 14.832 0.005
 769.68383 14.839 0.005
 770.61625 14.927 0.005
 771.64931 15.032 0.005
 772.61116 14.887 0.005
 773.61629 14.694 0.005
 773.76848 14.692 0.005
 774.60927 14.732 0.005
 775.56716 14.751 0.005
 776.64809 14.843 0.005
 777.62234 14.940 0.005
 778.62571 15.046 0.005
 779.65267 14.874 0.005
 779.76295 14.850 0.005
 780.65248 14.699 0.005
 781.56683 14.751 0.005
 781.74728 14.758 0.005
 782.63235 14.774 0.005
 782.76169 14.794 0.006
 783.54932 14.843 0.005
 784.59132 14.943 0.005
 785.61814 15.034 0.005
 785.76373 15.028 0.005
 786.62182 14.862 0.005
 787.70227 14.691 0.005
 788.63512 14.750 0.005
 788.66067 14.749 0.005
 790.58381 14.856 0.005
 792.56176 15.042 0.005
 795.62644 14.759 0.005
 796.55536 14.777 0.005
 796.74068 14.816 0.006
 797.71549 14.872 0.005
 798.57817 14.977 0.005
 799.71611 15.032 0.005
 800.63114 14.828 0.005
 802.69114 14.761 0.005
 805.61846 15.000 0.006
 806.62864 15.036 0.005
 808.56008 14.709 0.005
 816.69107 14.763 0.005
 817.60114 14.815 0.005
 819.56391 15.007 0.005
 820.64024 15.018 0.005
 822.56078 14.702 0.005
 824.58660 14.807 0.005
 825.65973 14.901 0.005
 828.61990 14.742 0.005
 829.58650 14.703 0.005
 832.59338 14.900 0.005
 833.61326 15.042 0.005
 834.58285 14.988 0.005
 836.56097 14.723 0.005
 838.59395 14.820 0.005
 840.60371 15.029 0.005
 845.55512 14.833 0.005
 850.57860 14.718 0.005
 855.58359 14.891 0.005
 859.57139 14.838 0.005
 866.53592 14.836 0.005
 962.93972 14.810 0.005
 966.93920 14.780 0.005
 970.91562 14.897 0.005
 976.89624 14.830 0.005
 986.85066 14.992 0.005
 987.86423 14.749 0.005
 991.93253 14.926 0.005
 996.93623 14.756 0.005
 998.90728 14.927 0.005
1004.80591 14.837 0.005
1006.83448 15.048 0.005
1020.90398 15.027 0.005
1035.75669 14.858 0.005
1037.78590 14.754 0.005
1041.79406 15.034 0.005
1045.75579 14.776 0.005
1052.77988 14.797 0.005
1055.65308 15.053 0.005
