 627.92500 15.769 0.006
 628.93433 16.065 0.006
 632.93465 16.262 0.007
 635.93424 15.945 0.006
 643.90300 16.272 0.006
 645.90651 16.114 0.006
 649.87581 15.837 0.006
 656.92157 16.102 0.006
 657.86279 16.292 0.008
 664.82577 15.994 0.006
 664.91428 16.024 0.006
 665.90130 16.202 0.006
 666.91183 15.807 0.006
 667.92265 16.092 0.006
 668.89321 16.283 0.006
 670.85886 16.105 0.006
 671.88145 16.241 0.006
 673.73717 16.117 0.006
 684.81397 16.114 0.006
 686.79494 15.932 0.006
 689.78977 15.986 0.006
 697.75576 15.906 0.006
 699.75825 16.126 0.006
 700.76690 15.959 0.006
 701.73935 16.150 0.006
 704.71162 16.200 0.006
 706.73535 16.071 0.006
 707.77137 16.268 0.007
 708.73889 15.839 0.006
 712.73927 16.126 0.006
 713.77694 15.890 0.006
 714.79237 15.990 0.006
 716.72598 15.724 0.005
 720.70156 16.081 0.006
 722.66682 15.877 0.006
 726.75892 16.155 0.006
 728.65773 15.985 0.006
 729.72465 16.185 0.006
 730.64877 15.730 0.006
 733.71076 15.852 0.006
 739.77573 15.977 0.006
 741.70227 15.721 0.006
 742.79274 16.046 0.006
 745.69584 16.071 0.006
 747.63475 15.864 0.006
 748.59627 16.094 0.006
 749.60396 16.279 0.007
 750.59856 15.905 0.006
 751.60570 16.125 0.006
 753.74886 15.995 0.006
 754.71542 16.192 0.007
 755.60448 15.718 0.006
 759.61050 16.069 0.006
 760.61690 16.274 0.006
 761.61385 15.881 0.006
 762.60443 16.115 0.007
 762.73898 16.143 0.007
 763.62342 16.193 0.006
 763.70403 16.058 0.006
 764.71066 15.967 0.006
 765.65474 16.160 0.007
 766.55093 15.953 0.008
 766.69158 15.710 0.006
 767.60005 15.988 0.006
 767.65877 16.004 0.006
 767.75340 16.040 0.006
 769.58299 15.749 0.005
 770.57076 16.037 0.006
 771.58531 16.231 0.007
 772.58403 15.840 0.006
 772.76523 15.891 0.006
 773.64588 16.103 0.006
 775.62823 15.923 0.006
 776.61747 16.123 0.006
 776.77007 16.162 0.006
 777.56212 16.124 0.006
 778.59998 15.960 0.006
 778.69089 16.000 0.007
 779.58032 16.136 0.007
 779.73511 16.177 0.007
 780.58430 15.728 0.006
 780.75326 15.778 0.006
 781.63496 16.039 0.006
 782.56956 16.213 0.007
 782.66918 16.231 0.007
 783.61535 15.832 0.005
 784.66082 16.080 0.006
 785.55720 16.257 0.006
 786.56343 15.867 0.006
 787.64512 16.118 0.006
 788.57336 16.247 0.006
 790.61292 16.135 0.006
 795.60083 16.054 0.006
 796.58803 16.241 0.008
 796.71544 16.271 0.008
 797.56890 15.829 0.006
 798.63835 16.100 0.006
 800.57348 15.899 0.006
 802.66515 15.950 0.007
 806.57122 16.039 0.006
 808.58948 15.775 0.006
 816.66578 15.761 0.005
 817.66105 16.029 0.006
 819.64019 15.768 0.005
 822.62656 15.844 0.006
 824.64656 16.278 0.007
 825.63425 15.900 0.006
 828.67962 16.011 0.006
 829.64626 16.155 0.006
 830.56373 15.757 0.006
 832.65307 16.217 0.006
 834.55536 16.070 0.006
 836.62075 15.875 0.006
 838.63960 16.194 0.006
 840.63251 16.150 0.007
 842.64391 16.002 0.006
 843.63478 16.177 0.006
 845.62562 16.042 0.006
 850.60763 15.910 0.006
 855.61239 15.720 0.006
 856.57711 16.017 0.007
 858.54506 15.766 0.006
 860.54683 16.269 0.007
 867.54297 15.980 0.006
 874.54177 16.277 0.007
 963.92515 15.744 0.006
 986.91154 15.919 0.006
 987.92378 16.136 0.006
 996.91036 16.263 0.006
 998.84273 16.121 0.007
1003.84480 16.024 0.006
1005.86903 15.769 0.006
1008.90201 15.884 0.006
1020.86526 16.088 0.006
1025.85086 15.963 0.006
1035.81858 16.277 0.006
1037.84574 16.122 0.006
1038.86386 15.933 0.006
1041.85201 15.723 0.005
1045.81638 16.077 0.006
1053.73659 15.974 0.006
1059.85026 16.101 0.006
1061.83672 15.903 0.006
1064.79321 15.970 0.006
1069.70660 15.760 0.005
1074.68779 16.298 0.007
1077.68224 16.111 0.006
1079.69251 16.143 0.006
1081.73155 16.007 0.006
1084.67045 16.074 0.006
1087.68989 16.105 0.006
1090.65788 16.136 0.006
