2104.87278 15.387 0.006
2112.91310 15.322 0.005
2116.91702 15.301 0.006
2117.87540 15.404 0.006
2123.87100 15.590 0.007
2128.87091 15.661 0.008
2130.80969 15.402 0.009
2131.80271 15.519 0.007
2132.84744 15.661 0.008
2133.85849 15.341 0.007
2134.85306 15.403 0.007
2135.88740 15.509 0.006
2136.89375 15.633 0.008
2140.85651 15.576 0.008
2141.76669 15.653 0.008
2142.86349 15.330 0.006
2143.86408 15.441 0.006
2144.79191 15.530 0.006
2156.71706 15.452 0.009
2160.79627 15.424 0.006
2162.80662 15.656 0.007
2165.79408 15.490 0.007
2166.79744 15.605 0.007
2167.73069 15.481 0.007
2168.75525 15.364 0.006
2172.79356 15.322 0.006
2172.81303 15.333 0.006
2173.74958 15.435 0.006
2174.73333 15.541 0.006
2177.68143 15.398 0.006
2184.74276 15.543 0.007
2185.70619 15.347 0.007
2187.65102 15.547 0.008
2189.73264 15.321 0.008
2190.73273 15.427 0.007
2192.70142 15.654 0.006
2193.72234 15.344 0.006
2194.69344 15.389 0.006
2200.70785 15.575 0.007
2203.59609 15.415 0.006
2206.64580 15.313 0.008
2211.69781 15.374 0.006
2212.68442 15.475 0.006
2214.68442 15.540 0.008
2215.72044 15.344 0.006
2217.67959 15.557 0.007
2219.71656 15.313 0.006
2222.76587 15.665 0.009
2223.67096 15.331 0.007
2225.63517 15.495 0.009
2228.59688 15.348 0.006
2230.53499 15.564 0.007
2232.54798 15.318 0.006
2234.58999 15.520 0.006
2236.57925 15.309 0.006
2239.52677 15.606 0.007
2241.57156 15.363 0.006
2243.60994 15.593 0.007
2251.61618 15.529 0.006
2254.56495 15.381 0.007
2259.61205 15.459 0.006
2262.61853 15.328 0.008
2266.61040 15.301 0.006
2271.58533 15.372 0.006
2273.58457 15.603 0.007
2276.57923 15.444 0.007
2280.57316 15.416 0.006
2289.60500 15.469 0.006
2291.61024 15.577 0.006
2293.60656 15.437 0.006
2295.60327 15.662 0.007
2297.60784 15.406 0.006
2299.60249 15.642 0.007
2301.59402 15.391 0.007
2460.92727 15.493 0.008
2464.88465 15.445 0.006
2466.87816 15.637 0.008
2468.87241 15.425 0.006
2470.86334 15.667 0.007
2472.88343 15.397 0.005
2481.86891 15.445 0.008
2483.93030 15.646 0.007
2486.93111 15.538 0.008
2489.81187 15.363 0.005
2497.80833 15.325 0.006
2498.81563 15.426 0.007
2499.90067 15.532 0.007
2500.90908 15.675 0.007
2501.89560 15.308 0.006
2502.87587 15.387 0.007
2508.78646 15.595 0.012
2516.81882 15.520 0.007
2517.86582 15.669 0.008
2518.84009 15.321 0.006
2519.79137 15.401 0.007
2520.83355 15.493 0.007
2521.78414 15.612 0.007
2524.78705 15.457 0.007
2526.81901 15.590 0.009
2529.77755 15.538 0.006
2535.73716 15.415 0.007
2537.74363 15.462 0.007
2538.84413 15.606 0.007
2539.74006 15.553 0.007
2540.78432 15.348 0.007
2541.75210 15.410 0.010
2542.72173 15.552 0.008
2544.70339 15.303 0.007
2545.71523 15.414 0.006
2547.73337 15.654 0.007
2548.75299 15.338 0.007
2550.74811 15.488 0.007
2551.73528 15.607 0.007
2552.75066 15.453 0.006
2554.74379 15.461 0.006
2555.75177 15.579 0.007
2556.73099 15.627 0.007
2557.74333 15.323 0.006
2558.69987 15.427 0.006
2559.65678 15.542 0.007
2560.68991 15.657 0.007
2562.70812 15.402 0.006
2563.71614 15.508 0.007
2564.73253 15.642 0.007
2565.72798 15.384 0.007
2566.70696 15.371 0.006
2571.69468 15.447 0.006
2572.76270 15.565 0.007
2573.70082 15.671 0.008
2574.68056 15.302 0.006
2576.72503 15.518 0.007
2577.68326 15.659 0.007
2578.66833 15.346 0.006
2579.67847 15.392 0.007
2580.68676 15.494 0.006
2583.66298 15.363 0.007
2584.66529 15.459 0.007
2587.65004 15.330 0.007
2588.66191 15.427 0.007
2589.64091 15.542 0.007
2590.65788 15.648 0.010
2591.69067 15.315 0.006
2593.64746 15.511 0.007
2594.65399 15.635 0.007
2596.62665 15.371 0.007
2597.61549 15.473 0.007
2598.69423 15.601 0.007
2599.65474 15.543 0.007
2610.59208 15.491 0.007
2613.58361 15.369 0.007
2615.61918 15.579 0.007
2620.58958 15.664 0.008
2622.53734 15.396 0.006
2625.59074 15.397 0.008
2629.53101 15.571 0.007
2632.56907 15.564 0.007
2636.56551 15.530 0.007
2639.56478 15.389 0.006
2643.53775 15.354 0.007
2649.54282 15.545 0.007
2651.57940 15.306 0.007
2655.53632 15.391 0.007
2658.55271 15.598 0.008
2661.56527 15.448 0.006
2665.53227 15.419 0.007
2669.55840 15.395 0.006
2674.54252 15.470 0.007
2676.56335 15.586 0.007
2680.53305 15.663 0.008
2683.55759 15.504 0.008
2804.83551 15.607 0.008
2805.89192 15.324 0.008
2811.94494 15.523 0.008
2815.91877 15.493 0.007
2818.92663 15.378 0.008
2829.86539 15.629 0.007
2831.85794 15.366 0.007
2832.80890 15.464 0.007
2833.90749 15.600 0.008
2835.89624 15.335 0.006
2838.88017 15.662 0.008
2840.88536 15.423 0.006
2843.87133 15.330 0.006
2844.91266 15.388 0.007
2848.81933 15.360 0.007
2849.89738 15.461 0.007
2850.92892 15.579 0.007
2852.85755 15.335 0.007
2854.86890 15.539 0.007
2857.87620 15.411 0.007
2860.91585 15.367 0.006
2861.78757 15.367 0.006
2862.87367 15.475 0.007
2863.87556 15.602 0.008
2865.79800 15.340 0.006
2867.78749 15.550 0.007
2868.82811 15.653 0.007
2869.84910 15.304 0.006
2870.85619 15.426 0.006
2872.78030 15.650 0.007
2875.84742 15.498 0.007
2876.81638 15.621 0.007
2877.84585 15.444 0.006
2879.81061 15.458 0.006
2884.76068 15.537 0.006
2886.76644 15.308 0.006
2890.73240 15.424 0.007
2893.78394 15.583 0.007
2895.79479 15.338 0.006
2897.74236 15.549 0.007
2899.77466 15.311 0.006
2903.79339 15.323 0.006
2906.74215 15.605 0.007
2908.71917 15.345 0.006
2910.71401 15.572 0.007
2912.71929 15.320 0.005
2916.73261 15.306 0.006
2918.70967 15.501 0.007
2922.70921 15.475 0.007
2924.65004 15.576 0.006
2926.64415 15.433 0.007
2929.70557 15.305 0.006
2931.68145 15.521 0.006
2933.69364 15.334 0.006
2935.65654 15.494 0.007
2937.68167 15.461 0.007
2939.65987 15.462 0.007
2940.67415 15.573 0.008
2942.67742 15.339 0.007
2943.64617 15.420 0.006
2944.62992 15.532 0.007
2946.62850 15.312 0.006
2947.65651 15.405 0.006
2949.63736 15.624 0.007
2950.58885 15.433 0.006
2951.66977 15.388 0.007
2953.61756 15.592 0.007
2955.60257 15.351 0.007
2957.61621 15.543 0.006
2965.67312 15.489 0.006
2968.63567 15.356 0.006
2971.64343 15.604 0.007
2973.63196 15.432 0.006
2975.52874 15.666 0.007
2977.62439 15.411 0.008
2979.60467 15.645 0.008
2982.55927 15.478 0.007
2986.60059 15.453 0.006
2988.57306 15.659 0.007
2990.59186 15.414 0.006
2993.59390 15.337 0.006
2997.53768 15.478 0.007
3000.59788 15.587 0.007
3003.57340 15.433 0.007
3006.56301 15.320 0.006
3009.55637 15.632 0.007
3013.56299 15.590 0.007
3017.55747 15.556 0.007
3020.53257 15.422 0.007
3022.56005 15.672 0.007
3024.55923 15.399 0.006
3026.52929 15.624 0.008
3028.53017 15.375 0.008
3030.53328 15.579 0.007
3032.55128 15.343 0.007
3034.55079 15.544 0.006
3038.54163 15.508 0.007
3179.93291 15.539 0.006
3184.89677 15.634 0.007
3193.91979 15.657 0.007
3196.89180 15.534 0.006
3202.87973 15.461 0.006
3203.92421 15.378 0.005
3206.86711 15.639 0.006
3210.93357 15.668 0.006
3211.84970 15.313 0.006
3216.76937 15.378 0.007
3217.81927 15.480 0.007
3224.81619 15.305 0.006
3228.79409 15.345 0.006
3230.76760 15.496 0.006
3238.79866 15.436 0.006
3239.83779 15.536 0.006
3240.83493 15.650 0.007
3241.77686 15.318 0.006
3242.76756 15.412 0.006
3243.89071 15.523 0.007
3244.86939 15.662 0.007
3245.81688 15.396 0.008
3246.81371 15.373 0.006
3247.81794 15.492 0.006
3249.77143 15.550 0.007
3251.78400 15.436 0.008
3254.77009 15.304 0.005
3257.79715 15.655 0.006
3261.74310 15.614 0.006
3263.74001 15.350 0.005
3265.76541 15.579 0.006
3267.74811 15.324 0.005
3270.70182 15.671 0.007
3271.70449 15.321 0.006
3273.66301 15.502 0.007
3275.65777 15.437 0.007
3276.75182 15.388 0.007
3277.79073 15.491 0.006
3279.72224 15.529 0.006
3281.68804 15.446 0.006
