2104.89510 17.222 0.012
2112.88872 16.869 0.011
2117.85625 16.831 0.011
2123.89361 17.176 0.015
2125.77910 16.911 0.018
2128.89320 17.148 0.020
2129.92112 17.070 0.012
2130.89816 16.869 0.011
2131.78712 17.217 0.015
2132.87000 17.207 0.015
2133.84294 17.065 0.015
2134.88038 16.990 0.015
2136.91681 17.221 0.017
2137.87408 17.143 0.017
2140.87886 17.257 0.017
2141.78912 17.149 0.017
2142.84679 17.099 0.014
2143.89782 16.965 0.012
2144.77783 17.207 0.012
2156.73937 16.960 0.015
2160.81899 17.083 0.014
2161.69781 16.828 0.014
2162.83622 17.020 0.014
2166.65923 17.171 0.014
2167.71535 17.247 0.014
2171.78614 17.181 0.012
2172.82845 17.202 0.014
2173.77193 17.091 0.011
2174.69831 16.922 0.011
2177.70381 17.121 0.014
2184.76507 16.792 0.012
2187.63572 16.973 0.015
2189.75496 17.225 0.018
2190.75512 17.203 0.014
2192.72207 16.929 0.010
2193.74932 16.838 0.011
2194.71397 17.221 0.014
2203.61695 17.189 0.014
2208.71343 17.175 0.017
2211.71994 16.995 0.015
2212.70579 17.207 0.015
2214.72661 17.024 0.015
2217.70035 17.178 0.015
2221.58901 17.179 0.017
2223.63910 16.953 0.012
2225.65673 17.205 0.014
2227.54999 17.024 0.015
2228.61798 16.854 0.011
2230.60506 17.207 0.015
2232.62533 16.940 0.011
2234.61070 17.197 0.014
2236.59982 17.017 0.012
2239.54871 17.178 0.015
2241.59228 16.919 0.012
2243.63053 17.188 0.015
2249.59789 17.082 0.011
2251.59687 16.995 0.012
2254.59437 16.995 0.012
2256.61257 17.226 0.017
2263.55105 16.996 0.012
2265.58640 17.213 0.015
2270.61085 17.231 0.014
2274.59169 17.194 0.017
2276.60239 17.076 0.017
2278.57908 17.126 0.015
2283.60919 17.210 0.015
2285.63078 17.114 0.012
2290.56241 16.972 0.015
2292.62216 17.184 0.017
2294.62344 17.085 0.017
2296.58371 17.189 0.020
2298.59226 17.145 0.017
2300.59143 16.773 0.012
2303.57128 17.056 0.015
2453.90369 16.960 0.017
2462.90745 16.962 0.014
2464.90805 17.218 0.012
2466.90047 17.029 0.018
2468.89643 17.257 0.015
2470.88568 17.092 0.012
2472.86811 16.907 0.011
2481.83851 17.080 0.018
2488.77332 17.068 0.015
2489.83564 16.946 0.012
2492.81733 17.132 0.017
2496.81579 17.192 0.014
2497.83813 17.066 0.014
2498.83834 16.916 0.011
2499.92607 16.765 0.010
2500.93175 17.226 0.017
2501.92244 17.172 0.014
2502.89831 17.033 0.014
2516.88802 16.934 0.014
2517.88857 16.917 0.012
2518.86443 17.228 0.017
2519.77583 17.103 0.012
2520.85614 17.001 0.014
2521.74600 16.906 0.012
2524.77161 17.017 0.015
2529.76155 16.938 0.011
2535.75975 17.235 0.017
2537.76626 17.098 0.018
2537.78524 17.086 0.018
2538.86693 16.995 0.017
2539.75751 16.905 0.012
2540.80845 17.201 0.020
2541.77287 17.148 0.015
2542.73929 17.012 0.012
2544.72587 17.214 0.012
2545.73667 17.190 0.014
2547.75069 16.938 0.012
2548.77538 16.846 0.011
2550.77044 17.144 0.014
2551.75786 17.023 0.012
2552.77300 16.859 0.011
2553.71380 17.204 0.018
2554.76630 17.198 0.014
2555.77423 17.117 0.014
2556.75413 16.936 0.011
2557.76576 16.902 0.011
2558.72222 17.208 0.014
2559.67994 17.104 0.012
2560.71239 16.977 0.012
2561.75784 16.814 0.012
2563.73854 17.175 0.015
2564.76589 17.069 0.014
2565.75206 16.934 0.012
2566.72692 17.097 0.015
2571.71744 17.212 0.018
2573.71850 17.057 0.017
2574.70599 16.891 0.011
2576.74517 17.232 0.017
2577.70363 17.130 0.017
2578.68561 16.972 0.014
2579.69620 16.749 0.012
2580.70778 17.195 0.015
2583.68456 16.886 0.014
2584.68724 17.236 0.014
2587.67282 16.974 0.012
2588.68544 16.784 0.011
2589.67756 17.211 0.015
2590.68604 17.150 0.014
2591.71332 17.054 0.014
2593.67033 17.264 0.017
2594.67732 17.203 0.018
2596.65133 16.965 0.018
2597.63832 16.923 0.014
2598.71671 17.194 0.015
2599.68028 17.172 0.017
2609.54062 16.949 0.014
2611.58976 17.209 0.020
2614.55468 16.873 0.012
2618.58624 16.992 0.014
2622.56298 17.048 0.012
2626.52690 17.091 0.015
2629.56878 17.234 0.018
2637.52943 16.837 0.018
2640.55258 17.044 0.014
2643.55525 17.207 0.014
2649.56535 17.047 0.012
2652.54713 17.197 0.017
2655.55845 16.813 0.015
2662.54245 17.097 0.017
2665.55544 17.222 0.014
2670.54098 17.220 0.018
2674.56053 17.238 0.015
2677.54410 16.872 0.014
2680.55121 17.095 0.015
2684.53470 17.161 0.018
2804.82021 16.770 0.017
2812.93058 17.036 0.015
2815.94100 17.212 0.014
2818.95334 16.780 0.020
2829.88762 17.147 0.015
2831.88849 16.829 0.012
2832.85247 17.206 0.015
2833.92956 17.190 0.020
2836.91869 16.836 0.015
2837.93297 17.225 0.020
2838.92057 17.147 0.017
2840.86932 16.800 0.011
2843.89856 17.074 0.012
2844.93468 16.960 0.012
2848.84136 17.032 0.018
2849.91940 16.852 0.011
2851.84636 17.179 0.017
2852.87952 17.091 0.017
2854.89089 16.998 0.012
2857.92639 17.043 0.014
2859.88552 17.201 0.014
2860.93789 17.196 0.018
2861.80979 17.013 0.012
2862.85852 16.914 0.014
2863.89753 16.997 0.018
2865.78282 17.087 0.012
2867.86935 16.782 0.012
2869.83165 17.180 0.014
2870.87838 17.059 0.012
2872.80232 17.221 0.012
2877.81125 17.216 0.014
2879.83388 17.045 0.011
2884.78273 16.938 0.011
2886.79561 17.206 0.015
2888.73880 16.997 0.012
2890.77724 17.230 0.020
2893.80600 16.948 0.012
2895.77988 17.214 0.014
2897.76442 17.020 0.012
2899.79672 17.224 0.012
2903.81572 16.847 0.010
2906.76412 17.013 0.011
2908.74190 17.210 0.015
2910.73614 17.047 0.014
2912.74196 17.068 0.011
2916.75480 16.782 0.010
2918.73184 17.171 0.015
2922.73478 17.209 0.015
2924.73100 16.993 0.014
2926.66644 17.236 0.017
2929.72778 16.914 0.012
2931.70528 17.215 0.014
2933.71586 16.968 0.011
2935.67996 17.204 0.017
2937.71052 17.076 0.018
2939.64478 17.244 0.017
2941.67198 17.090 0.011
2943.66814 16.927 0.012
2944.67069 17.222 0.015
2946.65076 17.007 0.012
2947.67853 16.847 0.014
2949.65938 17.204 0.014
2950.61089 17.052 0.012
2951.69196 16.970 0.012
2953.63994 17.217 0.015
2955.62454 17.007 0.017
2960.65841 16.948 0.011
2964.67107 17.037 0.015
2966.61488 17.204 0.014
2969.64012 16.941 0.014
2971.66699 17.193 0.015
2974.54170 16.917 0.012
2976.57481 17.162 0.015
2978.56270 16.868 0.015
2980.61753 17.199 0.017
2982.58223 16.971 0.012
2984.61533 17.213 0.017
2986.62563 17.053 0.014
2989.57711 17.208 0.015
2992.59329 16.771 0.011
2996.60060 16.885 0.011
2999.59545 17.108 0.014
3003.53969 17.140 0.018
3006.58658 17.248 0.012
3009.57869 16.960 0.014
3013.59112 17.048 0.014
3017.57980 17.113 0.012
3020.55457 17.210 0.014
3022.58223 16.993 0.012
3024.58128 17.253 0.015
3026.55156 17.090 0.014
3030.55607 17.131 0.014
3032.57319 16.822 0.012
3034.57273 17.177 0.012
3038.56379 17.193 0.017
3180.92671 17.059 0.012
3184.91854 17.149 0.014
3193.94270 17.167 0.015
3196.91371 17.218 0.015
3202.90621 17.129 0.012
3204.87625 16.790 0.012
3206.88910 17.193 0.015
3211.80055 17.072 0.014
3211.83741 17.116 0.014
3216.79135 17.007 0.015
3217.89548 16.916 0.014
3224.83808 17.141 0.012
3228.81599 17.223 0.017
3230.79353 16.938 0.010
3238.82056 17.093 0.014
3239.85990 16.945 0.011
3241.76207 17.201 0.014
3242.79800 17.113 0.014
3244.73503 16.738 0.014
3245.83881 17.247 0.015
3246.83582 17.214 0.015
3248.74062 16.907 0.011
3250.80158 17.180 0.012
3256.73824 17.043 0.012
3258.73747 17.233 0.012
3260.71094 17.099 0.012
3262.74682 16.764 0.008
3264.69861 17.148 0.011
3266.76947 16.892 0.011
3268.70301 17.208 0.012
3270.76681 17.017 0.012
3271.73060 16.809 0.011
3273.68944 17.158 0.014
3275.67985 16.831 0.012
3276.77391 17.172 0.015
3278.65236 17.070 0.015
3280.68604 16.973 0.010
3282.68113 17.155 0.010
3286.63978 17.203 0.011
3288.65348 16.924 0.011
3291.62865 17.157 0.015
3294.64044 17.198 0.012
3296.60777 17.042 0.010
3298.61666 17.238 0.011
3300.61720 17.137 0.014
3302.59834 16.791 0.011
3305.69427 17.079 0.011
3307.61084 17.220 0.018
3309.63156 17.120 0.011
3311.58717 16.822 0.010
3315.62065 16.874 0.010
3320.66411 16.800 0.010
3323.62082 17.053 0.011
3324.63055 16.903 0.011
3329.56404 16.946 0.011
3334.58027 17.218 0.017
3336.57615 17.102 0.014
3341.62309 17.040 0.012
3350.57885 17.006 0.011
3354.61087 17.094 0.012
3360.59071 16.866 0.011
3366.63032 17.214 0.012
3372.61477 17.113 0.012
3376.59056 17.120 0.012
3379.60800 17.233 0.015
3387.56733 16.828 0.012
3395.57580 16.997 0.014
3399.56266 17.087 0.015
3403.55374 17.145 0.015
3543.93229 17.176 0.015
3552.88564 17.169 0.017
3558.93688 16.993 0.011
3562.93139 17.051 0.010
3568.92288 16.778 0.010
3570.88268 17.181 0.015
3571.87128 17.032 0.014
3575.87625 17.114 0.012
3579.87400 17.161 0.011
3582.77130 17.196 0.014
3589.85374 17.003 0.011
3590.88401 16.861 0.008
3592.82564 17.182 0.010
3594.86300 16.944 0.010
3603.77450 16.885 0.010
3607.86717 17.038 0.012
3617.82348 16.785 0.008
3619.79935 17.174 0.011
3621.79645 16.906 0.010
3621.84192 16.934 0.010
3625.79484 16.981 0.010
3628.74501 17.139 0.015
3630.71160 16.841 0.015
3632.74053 17.198 0.015
3634.65408 16.917 0.011
3637.72826 17.170 0.015
3640.69370 17.204 0.012
3642.69161 17.075 0.014
3644.72450 16.926 0.010
3646.73819 17.139 0.014
3650.75389 17.213 0.011
3652.70233 16.940 0.010
3654.67557 17.231 0.012
3656.74920 17.021 0.012
3657.75261 16.848 0.010
3659.71438 17.181 0.017
3661.64098 16.892 0.012
3664.71103 17.140 0.011
3666.71007 16.811 0.010
3668.69434 17.177 0.012
3670.67497 16.912 0.011
3672.63516 17.217 0.012
3674.76704 17.018 0.011
3676.66040 17.198 0.012
3682.63397 17.129 0.017
3684.64750 16.764 0.010
3686.61706 17.124 0.012
3688.58990 16.807 0.010
3690.60349 17.167 0.014
3693.60165 16.916 0.012
3695.59768 17.156 0.012
3697.58820 16.833 0.011
3699.58796 17.193 0.012
3701.62201 16.968 0.011
3703.62703 17.216 0.011
3705.63739 17.023 0.011
3707.60394 17.235 0.011
3712.66455 17.224 0.012
