2086.89212 17.137 0.019
2103.89894 17.271 0.013
2105.92907 17.215 0.015
2106.89468 17.259 0.016
2112.84706 17.224 0.015
2116.87482 16.998 0.012
2123.82175 17.296 0.017
2128.82925 16.953 0.015
2129.86123 17.300 0.017
2130.84761 17.135 0.015
2131.84169 16.976 0.014
2132.81000 17.313 0.018
2133.89832 17.142 0.019
2135.84783 17.273 0.017
2137.89546 16.955 0.015
2140.81508 17.171 0.015
2142.75544 17.040 0.013
2143.82093 17.190 0.014
2155.88236 17.276 0.022
2156.82895 17.235 0.017
2162.76516 17.165 0.014
2166.75976 16.954 0.011
2167.76821 17.297 0.015
2168.71739 17.130 0.015
2171.74329 17.102 0.012
2172.74992 17.012 0.013
2177.64342 17.079 0.014
2184.70505 17.314 0.019
2185.66858 17.227 0.017
2186.69341 17.068 0.018
2187.68858 17.308 0.019
2190.69514 17.340 0.016
2192.66667 16.987 0.011
2193.68773 17.339 0.014
2194.65785 17.202 0.014
2203.55431 17.100 0.015
2206.61061 17.137 0.020
2211.64470 17.259 0.016
2212.64853 17.147 0.016
2213.65435 16.997 0.015
2214.64555 17.265 0.019
2215.65251 17.104 0.015
2217.63922 17.289 0.020
2219.68209 17.056 0.015
2222.73065 17.038 0.015
2224.71696 17.068 0.014
2228.56173 17.340 0.018
2231.64666 17.297 0.018
2232.51339 17.154 0.019
2233.61680 17.009 0.013
2235.66692 17.171 0.014
2238.55046 17.194 0.017
2242.62229 16.975 0.017
2250.58026 17.095 0.014
2253.57389 17.080 0.013
2255.61054 17.223 0.019
2263.58757 17.154 0.014
2273.56725 17.261 0.022
2275.60218 17.323 0.019
2276.56174 17.273 0.022
2278.59433 17.313 0.018
2280.59016 17.008 0.015
2293.56930 17.240 0.018
2297.56538 17.114 0.019
2299.56448 17.257 0.022
2445.91531 17.039 0.016
2460.88253 16.965 0.018
2463.91886 16.948 0.013
2465.93162 17.162 0.014
2467.90462 17.279 0.016
2469.90399 16.931 0.012
2471.89345 17.134 0.016
2472.92292 16.965 0.011
2473.89484 17.260 0.015
2481.90712 17.110 0.018
2483.89236 17.087 0.013
2486.88935 17.102 0.017
2488.88159 17.255 0.020
2489.92672 17.068 0.015
2492.90709 17.075 0.015
2496.90682 17.331 0.017
2497.93022 17.241 0.016
2498.77750 16.998 0.013
2499.86311 17.332 0.016
2500.86864 17.191 0.014
2501.85763 17.007 0.012
2502.83783 17.303 0.019
2508.74912 17.228 0.023
2516.78041 17.031 0.016
2517.82715 17.277 0.017
2518.79856 17.134 0.016
2519.83550 17.015 0.013
2520.79487 17.275 0.017
2521.82700 17.111 0.013
2524.82526 17.073 0.018
2526.78146 17.230 0.013
2535.81805 17.238 0.016
2537.70582 17.316 0.021
2538.80180 17.229 0.019
2539.70530 16.968 0.014
2541.71721 17.166 0.014
2542.68700 16.943 0.012
2544.66584 17.144 0.014
2545.68057 16.931 0.012
2547.69857 17.121 0.015
2548.71532 16.936 0.011
2550.71045 17.103 0.015
2552.71316 17.299 0.014
2554.70631 17.003 0.013
2555.71424 17.295 0.015
2556.69327 17.090 0.013
2557.70580 17.046 0.012
2558.66229 17.268 0.016
