2086.93259 16.308 0.010
2104.86474 16.354 0.009
2106.92466 16.284 0.010
2113.84509 16.365 0.011
2114.85938 16.400 0.010
2115.92323 16.322 0.010
2116.90570 16.584 0.011
2117.91138 16.262 0.009
2123.85559 16.228 0.009
2128.86338 16.175 0.010
2129.89111 16.451 0.010
2130.83996 16.050 0.008
2131.83349 16.381 0.010
2132.83967 16.073 0.008
2133.92826 16.350 0.012
2134.84463 16.540 0.014
2135.87980 16.283 0.008
2142.89473 16.351 0.010
2143.85548 16.404 0.009
2144.82025 16.271 0.008
2156.85887 16.472 0.010
2160.78859 16.365 0.010
2162.79516 16.296 0.009
2165.77897 16.491 0.011
2166.78994 16.157 0.008
2167.76071 16.426 0.009
2168.74725 16.023 0.008
2171.77329 16.351 0.009
2172.77988 16.513 0.010
2173.74200 16.238 0.009
2177.67358 16.024 0.008
2184.73505 16.197 0.010
2185.69848 16.429 0.012
2186.72339 16.114 0.010
2187.68104 16.389 0.011
2190.72505 16.451 0.010
2191.66060 16.264 0.009
2192.69417 16.522 0.009
2193.71519 16.199 0.008
2194.68640 16.434 0.009
2200.69889 16.288 0.009
2201.75254 16.539 0.010
2206.63838 15.990 0.009
2211.67702 16.241 0.009
2212.67609 16.492 0.011
2213.68707 16.133 0.009
2214.67343 16.394 0.012
2215.68873 16.052 0.008
2217.66637 16.050 0.009
2219.70955 16.500 0.010
2222.75876 16.225 0.010
2223.69851 16.423 0.010
2225.62803 16.398 0.009
2226.67437 15.946 0.008
2228.58978 16.526 0.010
2230.52709 16.488 0.012
2232.54082 16.442 0.010
2234.58290 16.409 0.010
2236.57237 16.339 0.009
2238.57778 16.255 0.009
2241.56458 16.446 0.010
2243.60284 16.397 0.010
2248.64727 16.518 0.009
2253.60431 16.055 0.008
2256.58342 16.308 0.010
2258.62387 16.249 0.008
2263.61514 16.383 0.010
2265.64114 16.323 0.009
2270.59931 16.434 0.009
2272.59738 16.373 0.009
2274.58121 16.350 0.010
2276.54874 16.241 0.010
2280.56131 16.124 0.009
2295.59443 16.514 0.011
2297.59758 16.545 0.011
2466.87056 16.434 0.012
2467.93449 16.060 0.009
2469.93375 16.091 0.008
2471.92330 16.548 0.010
2472.91339 16.252 0.007
2481.89882 16.259 0.010
2483.92245 16.182 0.008
2486.92265 16.392 0.011
2490.80016 16.263 0.011
2495.93209 16.382 0.008
2496.93669 16.038 0.008
2498.80798 16.457 0.010
2499.89293 16.311 0.009
2500.90138 16.549 0.010
2501.88811 16.225 0.008
2502.86827 16.456 0.011
2508.77888 16.281 0.012
2516.81034 16.094 0.009
2517.85712 16.329 0.010
2518.82949 16.523 0.011
2519.82770 16.266 0.009
2520.82587 16.476 0.010
2521.81905 16.177 0.008
2524.81756 16.380 0.010
2526.81136 16.344 0.008
2529.80761 16.531 0.010
2534.86827 16.030 0.009
2535.80586 16.357 0.010
2537.73596 16.278 0.010
2538.83588 16.540 0.011
2539.73303 16.213 0.009
2540.77668 16.429 0.011
2541.74494 16.111 0.008
2542.71473 16.406 0.009
2544.69585 16.335 0.009
2545.70821 16.418 0.009
2547.72620 16.550 0.010
2548.74530 16.221 0.009
2550.74059 16.118 0.008
2551.72714 16.408 0.009
2552.74312 16.030 0.008
2553.68388 16.361 0.010
2554.73626 16.174 0.008
2555.74415 16.304 0.009
2556.72325 16.560 0.010
2557.73576 16.224 0.008
2558.69224 16.479 0.010
2559.64922 16.138 0.009
2560.68223 16.424 0.009
2561.72785 16.058 0.009
2562.70057 16.379 0.010
2563.70853 16.056 0.008
