 621.86491 14.110 0.006
 627.91408 14.416 0.006
 628.92342 14.368 0.006
 632.92371 14.090 0.006
 633.92821 14.168 0.006
 635.92332 14.319 0.006
 643.89208 14.211 0.006
 645.89557 14.405 0.006
 649.86489 14.125 0.006
 656.91065 14.253 0.006
 657.85186 14.114 0.006
 658.92349 14.125 0.006
 664.81484 14.427 0.006
 664.90338 14.419 0.006
 665.89039 14.270 0.006
 666.90091 14.118 0.006
 667.91173 14.135 0.006
 668.88231 14.078 0.006
 670.84796 14.191 0.006
 671.87050 14.269 0.006
 672.92401 14.383 0.006
 673.72628 14.427 0.006
 684.80305 14.137 0.006
 685.74158 14.131 0.006
 686.78399 14.084 0.006
 688.88883 14.190 0.006
 689.77882 14.253 0.006
 697.74485 14.172 0.006
 698.89085 14.255 0.006
 699.74734 14.336 0.006
 700.75596 14.423 0.006
 701.72839 14.347 0.006
 704.70070 14.104 0.006
 706.72444 14.166 0.006
 707.76045 14.227 0.006
 708.72796 14.339 0.006
 712.72831 14.129 0.006
 713.76603 14.117 0.006
 714.78139 14.104 0.006
 716.71502 14.225 0.006
 720.69061 14.224 0.006
 722.65587 14.128 0.006
 726.74800 14.312 0.006
 728.64678 14.401 0.006
 729.71370 14.236 0.006
 730.63781 14.112 0.006
 733.69979 14.169 0.006
 739.76473 14.112 0.006
 741.69132 14.076 0.006
 742.78175 14.163 0.006
 744.73359 14.294 0.006
 745.68487 14.396 0.006
 747.62377 14.279 0.006
 748.58530 14.119 0.006
 749.59301 14.136 0.006
 750.58758 14.077 0.006
 751.59470 14.150 0.006
 752.79728 14.205 0.006
 753.73786 14.284 0.006
 754.70446 14.387 0.006
 755.59351 14.430 0.006
 759.59953 14.083 0.006
 760.60591 14.142 0.006
 761.60285 14.188 0.006
 762.59348 14.256 0.006
 762.72800 14.288 0.006
 763.61246 14.370 0.006
 763.69305 14.382 0.006
 763.78173 14.393 0.006
 764.69966 14.435 0.006
 765.64375 14.296 0.006
 766.53999 14.145 0.006
 766.68057 14.130 0.006
 767.58904 14.129 0.006
 767.64777 14.136 0.006
 767.74245 14.142 0.006
 769.57202 14.131 0.006
 770.55978 14.187 0.006
 771.57433 14.255 0.006
 772.57304 14.357 0.006
 772.75425 14.375 0.006
 773.63491 14.428 0.006
 774.66493 14.310 0.006
 775.61726 14.152 0.006
 776.60650 14.135 0.006
 776.75910 14.134 0.006
 777.55116 14.097 0.006
 778.58897 14.120 0.006
 778.67991 14.142 0.006
 779.56934 14.175 0.006
 779.72413 14.183 0.006
 780.57332 14.240 0.006
 780.74228 14.262 0.006
 781.62399 14.355 0.006
 782.55857 14.426 0.006
 782.65822 14.433 0.006
 783.60436 14.330 0.006
 784.64983 14.159 0.006
 785.54623 14.132 0.006
 786.55244 14.101 0.006
 787.63413 14.124 0.006
 788.56237 14.167 0.006
 790.60190 14.343 0.006
 795.58981 14.106 0.006
 796.57707 14.110 0.006
 796.70445 14.120 0.006
 797.55791 14.172 0.006
 798.62735 14.233 0.006
 800.56249 14.417 0.006
 802.65415 14.190 0.006
 806.56024 14.169 0.006
 808.57850 14.321 0.006
 816.65477 14.223 0.006
 817.65002 14.332 0.006
 819.62918 14.395 0.006
 822.61555 14.125 0.006
 824.63554 14.164 0.006
 825.62327 14.211 0.006
 828.66859 14.392 0.006
 829.63525 14.243 0.006
 830.55269 14.117 0.006
 832.64207 14.080 0.006
 834.54430 14.210 0.006
 836.60974 14.399 0.006
 838.62860 14.260 0.006
 840.62152 14.138 0.006
 842.63293 14.163 0.006
 843.62379 14.205 0.006
 845.60801 14.389 0.006
 850.59664 14.074 0.006
 855.60138 14.420 0.006
 856.56614 14.289 0.006
 858.53406 14.139 0.006
 860.53581 14.155 0.006
 867.53199 14.144 0.006
 874.53074 14.313 0.006
 963.91422 14.406 0.006
 986.90059 14.077 0.006
 987.91282 14.154 0.006
 996.89946 14.153 0.006
 998.83183 14.264 0.006
1003.83384 14.131 0.006
1005.85810 14.133 0.006
1008.89106 14.359 0.006
1020.85431 14.164 0.006
1025.83996 14.236 0.006
1035.80768 14.327 0.006
1037.83477 14.362 0.006
