2104.89882 15.909 0.007
2112.89249 15.762 0.007
2117.86001 15.593 0.007
2123.89739 15.641 0.007
2125.78342 15.303 0.007
2128.89701 15.410 0.007
2129.92490 15.715 0.007
2131.79092 15.414 0.007
2132.87381 15.726 0.007
2133.84674 15.814 0.008
2134.88417 15.503 0.007
2137.87750 15.544 0.007
2140.88267 15.571 0.007
2141.79293 15.791 0.008
2142.85021 15.171 0.006
2143.90123 15.606 0.007
2144.78127 15.806 0.007
2156.74321 15.894 0.008
2160.82286 15.515 0.007
2161.70165 15.748 0.007
2162.84008 15.228 0.006
2166.66308 15.539 0.007
2167.71917 15.798 0.007
2171.79001 15.258 0.006
2172.83231 15.643 0.007
2173.77578 15.854 0.007
2174.70217 15.275 0.006
2177.70766 15.339 0.006
2184.76894 15.746 0.007
2187.63958 15.757 0.008
2189.75883 15.552 0.007
2190.75900 15.788 0.007
2191.63182 15.262 0.007
2192.72555 15.579 0.006
2193.75280 15.810 0.007
2194.71743 15.196 0.006
2200.73248 15.331 0.006
2203.62041 15.331 0.006
2208.71689 15.821 0.007
2211.72341 15.499 0.007
2212.70926 15.521 0.007
2217.70382 15.163 0.006
2221.59248 15.601 0.007
2223.64255 15.269 0.007
2225.66018 15.871 0.007
2227.55344 15.655 0.008
2228.62143 15.890 0.007
2230.60851 15.694 0.007
2232.62876 15.427 0.007
2234.61414 15.842 0.007
2236.60326 15.753 0.007
2239.55214 15.764 0.007
2241.59571 15.549 0.007
2243.63397 15.165 0.006
2249.60132 15.277 0.006
2251.60028 15.889 0.007
2254.59778 15.917 0.007
2256.61600 15.726 0.007
2263.55445 15.518 0.007
2265.59438 15.794 0.008
2270.61422 15.621 0.007
2274.59935 15.874 0.008
2276.60575 15.670 0.007
2278.58245 15.373 0.007
2283.61253 15.789 0.007
2285.63412 15.762 0.007
2290.56574 15.561 0.007
2292.62548 15.199 0.007
2294.63022 15.849 0.008
2296.59050 15.618 0.007
2298.59904 15.319 0.007
2300.59821 15.901 0.007
2303.57805 15.897 0.008
2453.90740 15.194 0.007
2462.91119 15.398 0.007
2464.91179 15.906 0.007
2466.90423 15.733 0.008
2468.90018 15.489 0.007
2470.88942 15.562 0.007
2472.87183 15.781 0.007
2481.84230 15.849 0.009
2489.83943 15.718 0.007
2492.82112 15.743 0.008
2496.81957 15.519 0.007
2497.84194 15.538 0.007
2498.84215 15.778 0.007
2499.92989 15.163 0.006
2500.93557 15.594 0.007
2501.92623 15.825 0.007
2502.90211 15.218 0.006
2511.76650 15.344 0.007
2516.89187 15.769 0.007
2517.89240 15.497 0.007
2518.86828 15.764 0.008
2519.77965 15.748 0.007
2520.85999 15.532 0.007
2521.74982 15.757 0.007
2524.77545 15.777 0.008
2529.76539 15.613 0.007
2535.76359 15.651 0.007
2537.77009 15.390 0.007
2537.78910 15.394 0.007
2538.87386 15.738 0.008
2539.76445 15.899 0.007
2540.81232 15.464 0.007
2541.77980 15.731 0.007
2542.74623 15.863 0.007
2544.72974 15.749 0.007
2545.74362 15.628 0.007
2547.75765 15.762 0.007
2548.77927 15.161 0.006
2550.77429 15.791 0.007
2551.76173 15.164 0.006
2552.77686 15.592 0.007
2553.71766 15.811 0.008
2554.77015 15.240 0.006
