1742.90258 16.567 0.009
1743.87594 16.024 0.007
1744.89504 16.524 0.009
1749.84537 16.756 0.007
1750.87189 16.414 0.007
1751.82915 16.731 0.008
1752.84492 16.386 0.007
1753.84597 16.674 0.008
1754.81818 16.315 0.007
1755.83806 16.670 0.012
1756.86719 16.328 0.010
1757.81659 16.617 0.010
1758.82123 16.260 0.007
1759.81110 16.618 0.008
1761.85047 16.577 0.008
1762.83286 16.153 0.007
1763.83852 16.577 0.007
1764.82829 16.100 0.007
1765.82446 16.568 0.008
1766.77772 15.982 0.007
1768.78872 16.066 0.007
1769.69758 16.495 0.009
1771.79090 16.490 0.011
1772.81079 16.629 0.008
1773.77802 16.452 0.007
1775.86190 16.451 0.007
1784.84626 16.623 0.009
1788.74959 16.580 0.008
1803.80374 16.728 0.008
1808.81265 16.335 0.007
1811.79581 16.613 0.007
1814.84265 16.226 0.007
1817.80852 16.561 0.007
1821.61043 16.468 0.010
1823.76794 16.515 0.007
1828.85439 16.694 0.009
1829.77922 16.425 0.008
1847.80289 15.978 0.006
1854.78527 16.436 0.007
1859.74927 16.682 0.009
1863.73296 16.603 0.008
1871.79371 16.581 0.007
2086.91788 16.210 0.009
2104.84997 16.687 0.010
2106.90981 16.660 0.012
2115.90479 16.142 0.008
2116.89092 16.567 0.010
2117.89659 16.072 0.007
2123.83959 16.587 0.010
2128.84414 16.408 0.011
2129.87626 16.726 0.011
2130.82514 16.351 0.009
2131.81866 16.677 0.012
2132.82488 16.328 0.010
2133.91343 16.682 0.014
2134.82976 16.296 0.010
2135.86420 16.654 0.010
2136.86411 16.258 0.009
2137.90908 16.641 0.013
2140.83398 16.155 0.008
2142.88122 16.113 0.008
2143.83528 16.546 0.010
2144.80679 15.982 0.007
2155.89748 16.409 0.012
2156.84401 16.707 0.012
2160.77372 16.603 0.011
2162.78028 16.603 0.010
2166.77505 16.580 0.009
2167.74587 16.051 0.007
2168.73237 16.564 0.010
2171.75844 15.985 0.007
2172.76501 16.509 0.010
2173.72710 16.483 0.009
2177.65875 16.714 0.012
2184.72010 16.322 0.010
2185.68358 16.618 0.011
2187.66619 16.593 0.012
2190.71010 16.163 0.008
2191.65193 16.593 0.011
2192.68069 16.079 0.007
2193.70166 16.572 0.009
2194.67294 15.998 0.007
2201.73902 16.489 0.009
2206.62485 16.688 0.014
2211.66350 16.279 0.008
2212.66257 16.614 0.012
2213.67355 16.236 0.010
2214.65992 16.592 0.012
2215.67521 16.194 0.009
2217.65287 16.128 0.009
2219.69602 16.103 0.009
2222.74525 16.575 0.012
2223.68499 15.981 0.008
2225.61452 16.580 0.010
2226.66086 16.495 0.011
2228.57626 16.425 0.010
2230.51353 16.351 0.012
2232.52733 16.342 0.010
2234.56941 16.331 0.009
2236.55890 16.262 0.008
2238.56428 16.232 0.009
2241.55111 16.578 0.012
2243.58935 16.578 0.010
2248.63379 15.988 0.007
2250.59981 16.361 0.009
2253.58770 16.465 0.010
2256.56998 16.731 0.012
2258.61041 16.724 0.010
2263.60167 16.300 0.010
2265.62769 16.264 0.008
2270.58588 16.593 0.010
2272.58395 16.556 0.010
2274.56780 16.495 0.012
2276.53139 16.482 0.012
2280.54787 16.398 0.012
2285.58638 16.701 0.011
2289.58329 16.629 0.011
2291.58400 16.608 0.011
2293.58450 16.599 0.012
2295.58081 16.576 0.011
2297.58399 16.589 0.012
2299.58047 16.555 0.011
2301.57316 16.516 0.012
2448.90478 16.477 0.012
2460.90484 16.294 0.011
2463.93393 16.609 0.011
2466.85579 16.096 0.010
2467.91966 16.582 0.011
2469.91896 16.555 0.010
2471.90850 16.546 0.010
2472.89857 16.034 0.007
2473.92476 16.527 0.009
2481.88403 16.384 0.012
2483.90769 16.362 0.008
2486.90780 16.627 0.013
2488.90976 16.611 0.012
2492.92209 16.612 0.011
2496.92186 16.569 0.010
2498.79311 16.508 0.010
2499.87810 16.165 0.008
2500.88653 16.514 0.011
2501.87328 16.541 0.010
2502.85344 16.469 0.011
2508.76406 16.331 0.012
2516.79550 16.183 0.010
2517.84227 16.604 0.011
2518.81456 16.124 0.008
2519.81284 16.587 0.010
2520.81101 16.053 0.009
2521.79929 16.556 0.010
2524.80269 16.153 0.010
2526.79652 16.553 0.008
2529.79274 16.436 0.009
2534.85334 16.726 0.012
2535.79098 16.336 0.009
2537.72106 16.252 0.011
2538.82214 16.625 0.012
2539.71930 16.225 0.009
2540.76180 16.616 0.013
2541.73118 16.168 0.008
2542.70100 16.583 0.010
2544.68093 16.549 0.010
2545.69446 16.007 0.007
2547.71245 15.986 0.008
2548.73044 16.527 0.010
2550.72571 16.514 0.010
2551.71224 16.579 0.010
2552.72825 16.495 0.009
2554.72135 16.452 0.009
2555.72929 16.742 0.011
2556.70836 16.409 0.009
2557.72088 16.734 0.010
2558.67736 16.356 0.009
2559.63441 16.653 0.011
2560.66734 16.314 0.008
2561.71296 16.650 0.012
2562.68572 16.301 0.009
2563.69365 16.619 0.012
2564.71001 16.265 0.009
2565.70601 16.602 0.012
2566.68095 16.193 0.008
2568.75000 16.179 0.009
2571.66655 16.564 0.011
2572.74181 16.060 0.009
2573.67988 16.557 0.012
2574.65986 16.118 0.008
2576.69460 16.366 0.010
2577.65966 16.502 0.012
2578.64716 16.724 0.012
2579.65768 16.457 0.010
2580.66582 16.757 0.011
2583.63787 16.378 0.010
2584.64432 16.695 0.012
2586.64552 16.685 0.011
2587.62740 16.302 0.009
2589.61831 16.247 0.009
2590.63505 16.618 0.011
2591.66123 16.244 0.009
2593.62450 16.157 0.009
2594.63052 16.573 0.012
2596.60414 16.566 0.012
2597.59131 15.997 0.008
2598.67151 16.558 0.011
2599.62558 15.984 0.009
2607.64568 16.757 0.013
2610.56701 16.325 0.010
2613.56101 16.621 0.011
2615.59140 16.625 0.010
2619.57591 16.576 0.011
2621.58490 16.578 0.012
2625.56764 16.511 0.013
2627.53833 16.494 0.012
2630.55276 16.705 0.015
2635.56647 16.380 0.009
2637.56136 16.338 0.010
2640.53168 16.622 0.012
2642.57143 16.598 0.012
2646.58278 16.594 0.012
2651.55685 16.003 0.009
2654.57706 16.523 0.013
2657.53693 16.749 0.016
2661.53346 16.715 0.010
2664.57393 16.335 0.011
2672.55188 16.168 0.012
2676.54208 16.022 0.008
2679.55678 16.517 0.011
2683.53515 16.467 0.013
2777.92190 16.765 0.013
2804.85045 16.724 0.016
2805.86773 16.383 0.014
2811.92285 16.268 0.011
2815.89647 16.176 0.008
2817.94510 16.144 0.010
2830.83565 16.389 0.010
2831.80530 16.668 0.013
2832.76599 16.312 0.010
2832.94386 16.405 0.011
2833.88382 16.679 0.014
2834.93447 16.361 0.010
2838.83584 16.240 0.010
2840.84353 16.189 0.009
2843.84485 16.583 0.010
2844.89057 16.104 0.008
2845.93760 16.581 0.012
2849.87410 16.527 0.011
2850.90685 16.084 0.009
2852.83544 16.668 0.013
2854.84679 16.738 0.014
2857.85421 16.385 0.010
2858.92783 16.726 0.011
2860.89376 16.695 0.011
2861.76519 16.283 0.008
2862.88863 16.643 0.012
2865.81300 16.209 0.009
2866.89972 16.627 0.015
2867.80240 16.151 0.009
2868.80602 16.585 0.011
2869.79255 16.081 0.008
2870.83404 16.568 0.011
2871.87716 16.088 0.008
2872.83399 16.556 0.010
2875.82483 16.128 0.009
2876.79424 16.498 0.010
2879.72076 16.744 0.012
2883.84398 16.729 0.011
2885.77933 16.689 0.010
2890.71021 16.224 0.012
2893.76166 16.597 0.011
2895.81088 16.587 0.010
2897.71437 16.545 0.011
2899.75206 16.533 0.009
2903.76784 16.465 0.007
2906.72005 16.760 0.011
2908.69706 16.707 0.012
2910.69195 16.635 0.012
2912.69729 16.650 0.011
2916.71004 16.600 0.010
2918.68693 16.604 0.011
2922.68690 16.567 0.012
2924.62789 16.509 0.010
2926.62189 16.491 0.010
2929.68310 16.699 0.012
2931.65902 16.734 0.010
2933.66948 16.734 0.010
2935.63383 16.673 0.012
2937.65942 16.648 0.012
2939.67488 16.627 0.012
2940.65205 16.259 0.008
2941.62729 16.600 0.010
2942.65210 16.226 0.009
2943.62343 16.587 0.011
2944.60779 16.130 0.008
2946.56257 16.011 0.008
2946.60253 16.047 0.008
2947.63414 16.571 0.011
2949.61524 16.545 0.010
2950.56678 16.301 0.009
2951.64736 16.520 0.011
2953.59527 16.489 0.010
2955.58041 16.441 0.011
2957.59399 16.417 0.009
2960.60844 16.709 0.012
2962.64828 16.695 0.012
2965.65094 16.299 0.009
2968.61328 16.605 0.012
2970.63211 16.591 0.011
2972.63667 16.571 0.011
2975.54474 16.025 0.008
2977.64055 15.993 0.009
2979.58044 16.555 0.011
2983.56125 16.747 0.012
2986.57784 16.366 0.009
2988.54983 16.322 0.010
2991.57597 16.621 0.012
2994.56171 16.222 0.010
2997.57710 16.581 0.010
3000.56823 16.017 0.008
3003.55109 16.529 0.012
3006.53839 16.685 0.012
3009.53367 16.429 0.012
3013.53610 16.360 0.011
3015.57133 16.322 0.009
3018.54843 16.617 0.013
3020.58414 16.601 0.011
3022.53702 16.594 0.013
3024.53679 16.584 0.012
3025.59639 16.108 0.008
3027.62189 16.065 0.008
3029.59359 15.988 0.008
3031.59841 16.133 0.007
3034.52866 16.463 0.011
3037.54783 16.742 0.014
3183.92985 16.398 0.010
3193.89773 16.177 0.009
3196.86979 16.567 0.009
3197.93221 16.064 0.008
3202.85771 16.496 0.010
3203.89774 16.573 0.009
3206.83557 16.412 0.011
3210.91158 16.373 0.009
3211.86619 16.685 0.011
3215.80130 16.611 0.014
3217.79717 16.590 0.012
3223.85333 16.567 0.011
3228.77203 16.679 0.012
3229.85386 16.490 0.009
3231.83533 16.454 0.011
3238.77219 16.630 0.010
3239.81573 16.297 0.009
3240.80846 16.594 0.012
3241.79193 16.251 0.009
3242.73593 16.598 0.011
3243.86853 16.251 0.009
3244.84712 16.587 0.013
3245.79486 16.158 0.009
3246.78762 16.579 0.011
3247.79600 16.074 0.009
3249.74630 15.975 0.008
3251.75986 16.157 0.007
3254.74755 16.482 0.009
3259.68459 16.694 0.011
3261.72064 16.679 0.010
3263.71786 16.642 0.009
3265.73920 16.608 0.010
3267.72596 16.606 0.009
3269.82047 16.612 0.012
3270.67941 16.110 0.008
3271.68234 16.576 0.010
3273.64065 16.553 0.012
3275.62651 16.519 0.011
3276.72991 15.976 0.008
3277.76855 16.541 0.010
3279.70017 16.496 0.009
3281.65874 16.447 0.008
3283.66041 16.406 0.007
3287.62654 16.313 0.009
3289.64152 16.279 0.007
3293.61508 16.204 0.007
3295.63301 16.133 0.007
3298.57091 16.546 0.008
3300.57321 16.529 0.011
3302.55018 16.496 0.011
3305.65020 16.635 0.011
3307.56249 16.746 0.012
3309.58759 16.737 0.011
3311.53920 16.690 0.011
3314.58215 16.301 0.011
3320.61995 16.175 0.008
3323.56739 16.560 0.010
3327.57491 16.524 0.009
3330.57040 16.632 0.012
3335.61440 16.422 0.010
3338.56007 16.673 0.011
3350.53438 16.568 0.009
3353.59297 15.990 0.007
3359.57002 16.751 0.011
3363.57693 16.710 0.011
3367.63652 16.672 0.011
3372.56999 16.218 0.008
3376.54611 16.053 0.007
3380.53252 16.211 0.012
3386.57950 16.735 0.009
3395.52729 16.271 0.013
3398.57501 16.597 0.011
3402.57225 16.581 0.010
3543.88591 16.597 0.011
3551.90940 16.530 0.012
3554.94062 16.492 0.010
3561.94786 16.389 0.009
3564.92553 16.648 0.008
3568.87116 16.609 0.009
3570.83216 16.605 0.012
3571.82311 16.095 0.009
3573.86881 16.053 0.009
3575.82459 16.007 0.007
3577.88097 16.024 0.007
3578.91699 16.528 0.008
3579.82205 16.615 0.009
3581.89113 16.618 0.011
3582.84743 16.456 0.010
3583.85766 16.748 0.010
3585.87875 16.750 0.009
3586.83092 16.373 0.007
3588.84922 16.329 0.008
3590.80526 16.292 0.007
3592.77001 16.213 0.007
3594.80950 16.190 0.007
3597.84945 16.583 0.010
3600.88561 16.068 0.009
3602.74651 16.354 0.011
3607.83761 16.488 0.008
3617.79363 16.287 0.007
3619.77173 16.233 0.007
3621.76422 16.163 0.007
3628.79109 16.570 0.011
3630.64295 16.470 0.010
3632.64031 16.417 0.011
3634.71321 16.431 0.009
3637.67204 16.673 0.010
3639.72195 16.665 0.008
3641.71873 16.627 0.010
3643.81714 16.640 0.011
3644.75780 16.261 0.007
3646.68884 16.173 0.007
3650.71007 16.051 0.007
3652.64523 16.058 0.007
3654.61568 16.562 0.009
3656.64723 16.645 0.010
3657.70494 16.471 0.008
3658.67986 16.733 0.011
3659.66256 16.427 0.010
3661.61124 16.378 0.010
3663.63418 16.356 0.010
3665.66652 16.314 0.008
3668.61568 16.605 0.010
3670.56638 16.570 0.012
3672.60581 16.582 0.010
3674.63507 16.593 0.009
3676.59289 16.554 0.009
3682.58183 16.454 0.009
3684.57469 16.426 0.008
3686.56458 16.388 0.009
3688.53766 16.339 0.008
3690.54357 16.317 0.010
3692.59612 16.290 0.009
3694.58270 16.240 0.008
3696.57883 16.187 0.007
3698.61253 16.160 0.009
3700.62258 16.107 0.007
3702.61350 16.018 0.007
3704.61402 15.994 0.007
3706.62888 16.143 0.007
3708.61028 16.588 0.011
3712.56681 16.741 0.011
3714.56948 16.720 0.011
3718.55296 16.626 0.011
3721.58516 16.238 0.009
3725.61403 16.148 0.007
3730.53829 16.535 0.008
3734.60896 16.484 0.009
3738.56103 16.401 0.010
3742.55821 16.345 0.011
3747.55798 16.624 0.012
3751.56677 16.579 0.012
3762.54475 16.703 0.014
3766.55000 16.735 0.010
3772.57675 16.640 0.010
3777.52409 16.164 0.010
3871.89614 16.578 0.012
3902.91644 16.512 0.011
3907.91130 16.735 0.012
3913.93685 16.691 0.009
3918.90664 16.246 0.007
3931.93820 16.519 0.011
3934.87617 16.756 0.010
3936.88445 16.738 0.011
3938.86851 16.690 0.011
3945.87547 16.234 0.007
3950.82042 16.562 0.008
3957.77596 16.712 0.014
3959.76543 16.747 0.011
3961.75956 16.701 0.012
3964.76779 16.328 0.007
3966.76004 16.289 0.007
3968.75372 16.261 0.007
3970.74541 16.202 0.007
3973.71474 16.583 0.010
3975.72698 16.579 0.009
3980.66221 16.705 0.011
3981.66195 16.450 0.009
3982.72633 16.683 0.012
3986.69968 16.751 0.012
3991.72887 16.316 0.009
3994.64129 16.628 0.012
3998.67166 16.577 0.010
4001.64248 15.977 0.007
4003.61392 16.314 0.009
4004.69372 16.534 0.009
4005.68785 16.347 0.008
4007.58110 16.732 0.010
4008.59000 16.438 0.007
4011.64048 16.725 0.010
4014.62292 16.334 0.011
4016.61971 16.307 0.008
4018.61612 16.247 0.008
4020.61956 16.235 0.009
4023.60541 16.574 0.010
4025.60578 16.567 0.009
4027.59390 16.548 0.009
4029.57620 16.512 0.009
4031.56328 16.487 0.009
4033.65756 16.480 0.008
4040.53300 16.664 0.012
4042.56089 16.648 0.010
4044.58389 16.609 0.012
4046.61698 16.600 0.011
4049.52892 16.082 0.007
4051.57850 16.040 0.007
4053.62593 16.023 0.007
4055.51857 16.432 0.011
4057.59394 16.422 0.010
4059.59237 16.658 0.009
4063.53741 16.711 0.010
4065.58704 16.704 0.010
4067.58031 16.667 0.010
4069.53318 16.636 0.011
4071.54400 16.596 0.010
4074.54011 16.154 0.008
4077.54182 16.559 0.009
4079.54200 16.542 0.009
4082.54336 16.306 0.007
4085.62069 16.487 0.010
4092.57619 16.702 0.009
4097.61878 16.286 0.009
4100.61020 16.612 0.010
4105.57419 16.038 0.007
4111.61065 16.374 0.007
4115.53011 16.763 0.012
4120.56100 16.331 0.008
4124.57249 16.280 0.008
4128.59647 16.205 0.008
4252.94414 15.980 0.009
4255.86414 16.467 0.011
4268.92311 16.615 0.012
4275.93802 16.083 0.009
4279.83488 16.422 0.012
4282.82628 16.457 0.010
4283.84533 16.728 0.013
4284.87573 16.427 0.011
4285.94115 16.715 0.012
4292.88361 16.297 0.008
4295.87707 16.604 0.010
4296.90756 16.236 0.008
4297.93949 16.596 0.010
4299.87436 16.579 0.009
4300.89610 16.112 0.007
4301.91467 16.573 0.009
4302.93655 16.091 0.008
4306.93326 16.000 0.008
4307.84785 16.490 0.009
4308.67605 16.730 0.012
4308.88395 16.531 0.010
4310.85613 16.726 0.012
4311.85598 16.447 0.012
4312.91815 16.746 0.010
4314.93723 16.731 0.014
4316.84512 16.685 0.013
4320.87243 16.633 0.011
4326.85465 16.586 0.011
4327.83061 16.065 0.010
4328.84636 16.556 0.011
4329.84769 15.993 0.008
4330.87702 16.560 0.010
4332.89323 16.531 0.010
4334.87019 16.513 0.011
4338.92266 16.468 0.010
4340.79350 16.365 0.010
4341.78636 16.680 0.012
4342.86055 16.355 0.010
4343.77992 16.658 0.011
4344.76199 16.280 0.009
4346.71830 16.230 0.009
4348.72407 16.173 0.008
4350.70071 16.074 0.007
4352.80288 16.102 0.009
4353.65885 16.546 0.012
4354.78018 16.004 0.008
4357.76390 16.523 0.012
4359.71785 16.471 0.011
4362.66551 16.734 0.014
4363.62481 16.370 0.011
4365.68317 16.356 0.011
4369.67713 16.265 0.010
4371.66608 16.229 0.010
4376.66957 16.573 0.011
4378.63617 16.545 0.011
4379.66748 16.000 0.009
4381.62663 16.345 0.011
4382.70518 16.525 0.010
4386.67945 16.448 0.010
4388.68017 16.422 0.009
4390.68899 16.386 0.008
4393.68355 16.672 0.012
4396.65811 16.272 0.009
4398.66309 16.222 0.009
4400.68761 16.186 0.009
4404.66459 16.048 0.009
4407.65248 16.526 0.010
4410.68241 16.444 0.009
4415.66874 16.416 0.009
4418.61426 16.676 0.010
4421.67204 16.323 0.009
4423.67651 16.286 0.010
4426.55272 16.593 0.012
4428.56942 16.582 0.012
4430.62964 16.547 0.010
4432.61551 16.534 0.010
4434.62079 16.521 0.010
4436.59710 16.464 0.009
4438.65976 16.477 0.011
4440.59287 16.409 0.010
4442.55437 16.379 0.011
4444.57918 16.346 0.011
4450.61160 16.244 0.011
4452.58914 16.163 0.009
4454.52620 16.051 0.012
4455.59830 16.565 0.011
4457.53381 16.553 0.013
4459.55392 16.517 0.011
4462.58536 16.524 0.011
4466.60949 16.737 0.012
4471.54414 16.321 0.010
4475.53680 16.250 0.010
4480.57922 16.572 0.010
4482.58618 16.563 0.012
4485.58926 15.978 0.009
4488.59149 16.519 0.012
4609.91387 16.732 0.012
4643.89803 16.303 0.010
4650.93691 16.590 0.010
4655.91632 15.983 0.007
4662.79470 16.412 0.008
4662.91153 16.451 0.009
4663.76632 16.724 0.014
4663.91414 16.751 0.012
4665.83940 16.711 0.012
4665.93323 16.747 0.012
4666.92850 16.400 0.011
4666.93239 16.332 0.011
4670.92150 16.321 0.009
4671.89140 16.629 0.012
4673.87344 16.607 0.010
4674.80185 16.161 0.009
4674.86205 16.204 0.009
4676.92169 16.198 0.010
4677.83729 16.572 0.010
4682.81176 16.236 0.009
4684.84962 16.437 0.009
4686.80960 16.732 0.010
4688.82556 16.752 0.011
4690.75115 16.690 0.010
4691.75417 16.339 0.010
4693.90918 16.380 0.011
4696.88282 16.663 0.013
4697.82134 16.266 0.010
4698.77094 16.607 0.009
4699.76504 16.171 0.008
4700.79978 16.594 0.010
4701.80767 16.160 0.008
4703.76688 16.059 0.008
4704.78564 16.565 0.009
4705.79312 16.015 0.008
4707.78554 15.998 0.007
4709.74133 16.539 0.010
4710.76990 16.472 0.008
4715.74991 16.693 0.011
4716.77560 16.387 0.008
4717.70037 16.696 0.012
4719.78965 16.671 0.011
4721.78330 16.625 0.012
4724.66589 16.156 0.009
4725.74535 16.603 0.010
4728.75092 16.110 0.008
4733.72748 16.536 0.009
4740.66908 16.730 0.011
4741.70446 16.395 0.008
4747.60865 16.230 0.009
4749.60833 16.199 0.010
4753.67932 16.111 0.009
4755.67131 16.029 0.007
4757.65583 15.974 0.007
4759.67052 16.169 0.007
4761.63889 16.613 0.009
4763.65132 16.739 0.012
4767.59707 16.688 0.012
4770.66561 16.341 0.009
4772.60337 16.266 0.008
4774.55792 16.182 0.008
4776.54951 16.132 0.008
4777.65146 16.594 0.012
4780.52014 15.992 0.008
4781.61430 16.575 0.012
4783.58323 16.532 0.011
4785.61859 16.519 0.012
4789.54971 16.425 0.009
4791.53126 16.373 0.010
4793.53867 16.350 0.009
4795.55134 16.318 0.008
4797.54359 16.277 0.009
4798.60694 16.638 0.012
4800.65432 16.615 0.010
4803.54545 16.110 0.008
4804.60055 16.589 0.012
4805.58740 16.095 0.008
4807.52518 16.014 0.011
4809.55453 16.002 0.007
4811.57643 16.299 0.009
4813.55337 16.626 0.012
4815.58928 16.716 0.012
4816.53637 16.412 0.009
4818.58665 16.400 0.010
4820.52814 16.353 0.012
4822.58489 16.343 0.009
