2086.92153 15.174 0.006
2104.85361 14.785 0.005
2106.91348 15.046 0.006
2113.83393 15.138 0.006
2114.84820 14.749 0.005
2115.90842 14.864 0.005
2116.89452 14.968 0.005
2117.90023 15.130 0.006
2123.84320 15.250 0.006
2128.84777 15.241 0.006
2129.87992 14.815 0.005
2130.82878 14.786 0.005
2131.82228 14.910 0.005
2132.82847 15.017 0.006
2133.91705 15.214 0.007
2134.83340 14.982 0.006
2135.86858 14.767 0.005
2136.86775 14.890 0.006
2137.91239 15.003 0.006
2140.83763 14.730 0.005
2142.88455 14.971 0.005
2143.83858 15.117 0.006
2144.81010 15.234 0.006
2155.90109 14.814 0.006
2156.84762 14.787 0.005
2162.78389 14.877 0.005
2166.77868 14.728 0.005
2167.74947 14.850 0.005
2168.73598 14.957 0.005
2171.76202 14.709 0.005
2172.76860 14.822 0.005
2173.73069 14.936 0.005
2177.66232 14.783 0.005
2184.72372 15.006 0.006
2185.68718 15.160 0.006
2187.66977 14.739 0.005
2190.71373 15.135 0.006
2191.65554 15.226 0.006
2192.68396 14.708 0.005
2193.70496 14.838 0.005
2194.67620 14.948 0.005
2200.68718 15.070 0.006
2201.74231 15.234 0.006
2206.62815 15.185 0.007
2211.66680 15.154 0.006
2212.66586 15.160 0.006
2213.67685 14.739 0.005
2214.66322 14.862 0.006
2215.67850 14.969 0.005
2217.65616 15.233 0.006
2219.69933 14.830 0.005
2222.74855 15.247 0.007
2223.68828 14.726 0.005
2225.61782 14.925 0.005
2226.66414 15.068 0.006
2228.57957 14.928 0.005
2230.51686 14.902 0.006
2232.53064 15.168 0.006
2234.57271 14.752 0.005
2236.56221 14.983 0.005
2238.56759 15.209 0.006
2241.55440 14.960 0.006
2243.59267 15.248 0.006
2248.63710 15.240 0.006
2250.61151 14.795 0.005
2253.59101 15.212 0.006
2256.57329 14.897 0.005
2258.61374 15.188 0.005
2263.60502 15.159 0.006
2265.63101 14.738 0.005
2270.58923 14.721 0.005
2272.58728 14.950 0.005
2274.57113 15.246 0.006
2276.53865 14.796 0.005
2280.55122 14.962 0.006
2285.58971 15.090 0.006
2289.58665 15.135 0.006
2291.58735 14.725 0.005
2293.58791 14.961 0.005
2295.58425 15.251 0.006
2297.58741 14.822 0.005
2299.58389 15.077 0.006
2301.57657 14.814 0.005
2460.90851 15.088 0.006
2463.93761 14.802 0.005
2466.85945 15.207 0.007
2467.92334 14.915 0.006
2469.92262 14.907 0.005
2471.91215 15.175 0.006
2472.90223 15.066 0.005
2473.92843 14.743 0.005
2481.88768 15.106 0.006
2483.91131 14.717 0.005
2486.91145 15.081 0.006
2488.91341 14.781 0.006
2492.92571 15.206 0.006
2496.92549 15.009 0.006
2498.79675 15.165 0.006
2499.88173 14.727 0.005
2500.89014 14.877 0.006
2501.87689 14.971 0.005
2502.85706 15.137 0.006
2508.76765 15.239 0.007
2516.79912 14.914 0.006
2517.84587 15.039 0.006
2518.81819 15.187 0.006
2519.81645 14.978 0.005
2520.81462 14.759 0.005
2521.80778 14.884 0.005
2524.80631 15.150 0.006
2526.80011 14.852 0.005
2529.79635 15.246 0.006
2534.85695 15.242 0.007
2535.79458 14.740 0.005
2537.72465 14.920 0.006
2538.82549 15.074 0.006
2539.72265 15.208 0.006
2540.76541 14.911 0.006
2541.73454 14.770 0.005
2542.70435 14.897 0.005
2544.68455 15.166 0.006
2545.69781 15.097 0.006
2547.71580 14.875 0.005
2548.73404 14.978 0.006
2550.72932 15.207 0.006
2551.71584 14.725 0.005
2552.73183 14.848 0.005
2553.67260 14.961 0.006
2554.72497 15.102 0.006
2555.73288 15.243 0.006
2556.71196 14.712 0.005
2557.72450 14.819 0.005
2558.68095 14.944 0.005
2559.63798 15.068 0.006
2560.67095 15.232 0.006
2561.71657 14.801 0.005
2562.68930 14.789 0.005
2563.69722 14.916 0.005
2564.71362 15.042 0.006
2565.70935 15.207 0.006
2566.68429 14.954 0.006
2568.75335 14.908 0.006
2571.67013 15.134 0.006
2572.77733 14.750 0.006
2573.68325 14.867 0.006
2574.66321 14.964 0.005
2576.69796 15.222 0.006
2577.66299 14.727 0.005
2578.65052 14.834 0.005
2579.66106 14.944 0.006
2580.66917 15.100 0.006
2583.64121 14.806 0.005
2584.64769 14.935 0.006
2586.66313 15.233 0.006
2587.63100 14.878 0.005
