2090.92116 17.658 0.031
2105.91901 17.688 0.020
2106.88365 17.697 0.026
2113.86486 17.597 0.023
2116.86714 17.465 0.017
2123.81396 17.663 0.023
2128.82176 17.565 0.023
2129.85371 17.554 0.019
2130.88399 17.518 0.018
2131.87158 17.483 0.021
2132.80197 17.384 0.020
2133.89062 17.401 0.023
2134.80570 17.642 0.026
2135.83835 17.743 0.025
2136.85997 17.704 0.028
2137.84674 17.659 0.025
2140.80732 17.681 0.020
2142.78287 17.638 0.025
2143.81364 17.634 0.020
2144.86849 17.575 0.019
2155.87473 17.732 0.030
2156.82133 17.675 0.025
2160.74629 17.509 0.021
2162.75723 17.431 0.016
2165.73558 17.710 0.023
2166.75179 17.693 0.018
2167.79798 17.683 0.019
2171.73556 17.700 0.017
2172.74221 17.688 0.020
2173.72275 17.616 0.018
2177.61368 17.383 0.023
2184.69688 17.773 0.027
2185.66081 17.668 0.023
2187.71824 17.651 0.025
2188.72807 17.681 0.023
2190.68728 17.535 0.018
2191.69784 17.512 0.017
2192.65905 17.413 0.015
2193.68020 17.399 0.014
2194.64831 17.404 0.016
2200.62584 17.701 0.021
2201.66293 17.726 0.019
2203.71939 17.654 0.018
2206.60302 17.485 0.027
2211.63694 17.703 0.022
2212.63792 17.687 0.023
2214.63052 17.768 0.027
2215.64497 17.700 0.022
2217.63195 17.669 0.025
2219.67443 17.647 0.026
2224.70965 17.458 0.017
2226.63020 17.600 0.024
2228.55448 17.702 0.024
2229.61274 17.745 0.024
2231.56437 17.718 0.023
2233.60866 17.723 0.023
2235.65465 17.638 0.021
2238.54327 17.412 0.019
2240.64713 17.410 0.018
2242.61491 17.728 0.027
2245.53068 17.698 0.031
2248.59590 17.703 0.017
2250.56753 17.633 0.020
2252.62085 17.545 0.020
2257.62064 17.503 0.016
2262.61127 17.699 0.027
2266.60070 17.615 0.025
2272.57832 17.435 0.017
2274.56393 17.700 0.029
2277.59902 17.699 0.020
2283.59585 17.557 0.021
2290.59494 17.706 0.023
2292.60865 17.719 0.026
2294.60453 17.730 0.028
2296.57071 17.687 0.034
2298.58133 17.553 0.026
2300.58008 17.510 0.022
2303.56367 17.417 0.025
2445.90818 17.584 0.025
2463.91137 17.471 0.018
2465.92404 17.381 0.016
2467.89687 17.599 0.021
2469.89647 17.687 0.022
2470.93073 17.695 0.018
2473.88676 17.657 0.017
2483.88450 17.683 0.019
2486.88136 17.720 0.026
2488.86957 17.669 0.027
2489.91843 17.690 0.021
2492.89954 17.598 0.019
2496.89908 17.409 0.016
2497.92257 17.372 0.017
2498.92536 17.391 0.016
2499.85551 17.696 0.019
2500.85994 17.666 0.020
2501.84987 17.732 0.020
2502.82971 17.755 0.025
2516.77237 17.774 0.027
2517.81916 17.747 0.024
2518.79015 17.699 0.023
2519.86895 17.684 0.020
2520.78713 17.669 0.021
2521.85834 17.683 0.020
2524.85613 17.570 0.018
2526.77365 17.405 0.014
2534.82972 17.706 0.025
2535.85070 17.704 0.024
2537.69802 17.564 0.026
2538.79171 17.610 0.022
2539.69788 17.514 0.020
2541.70977 17.389 0.016
2542.67957 17.427 0.016
2544.65810 17.673 0.020
2545.67329 17.669 0.017
2547.69115 17.738 0.022
2548.70759 17.722 0.018
2550.70250 17.688 0.021
2551.68921 17.644 0.019
2552.70537 17.633 0.016
2554.69853 17.523 0.017
2555.70646 17.479 0.016
2556.68538 17.435 0.016
2557.69799 17.372 0.014
2558.65452 17.546 0.019
2559.61124 17.712 0.024
2560.64443 17.681 0.020
2561.67001 17.751 0.032
2562.66291 17.729 0.022
2563.67071 17.684 0.022
2564.68625 17.680 0.023
2565.67220 17.701 0.023
2566.65720 17.665 0.021
2568.68856 17.587 0.026
2571.64105 17.449 0.021
2572.73755 17.420 0.024
2573.65455 17.427 0.021
2574.63842 17.650 0.021
2577.62409 17.744 0.027
2579.63179 17.715 0.025
2580.64387 17.692 0.019
2583.61522 17.613 0.029
2584.62274 17.539 0.022
2587.60419 17.366 0.017
2588.63305 17.362 0.018
2589.59417 17.648 0.022
2590.60893 17.679 0.025
2591.61014 17.683 0.022
2593.60069 17.727 0.021
2594.60445 17.708 0.027
2596.58062 17.665 0.026
2597.56797 17.615 0.026
2598.62090 17.617 0.022
2599.60111 17.568 0.024
2607.62096 17.736 0.027
2610.54131 17.771 0.032
2613.53321 17.586 0.021
2615.56506 17.563 0.023
2619.54453 17.421 0.024
2621.56138 17.727 0.023
2623.60907 17.714 0.027
2626.55267 17.688 0.025
2629.55847 17.585 0.031
2635.55957 17.441 0.016
2639.54004 17.732 0.025
2641.58635 17.746 0.020
2646.54866 17.523 0.025
2650.58480 17.348 0.018
2654.55140 17.669 0.027
2656.59948 17.708 0.027
2660.54935 17.642 0.023
2664.57009 17.464 0.025
2669.54728 17.658 0.020
